time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1412.5292460918427,0.34086780884290085,2.0,0.0,1181.0,100.0,true,4.720272894263459,0.13358574634737866,1.0,12.6693120424862,0.025076889205907005,2.9266926860829328,0.09990105137171493,2.9266926860829328,1.0,1.3123155573186271,12.7
112.55120396614075,0.1891660039466444,5.0,0.0,5200.0,-0.7251282051282051,true,2.4862904377615447,0.1145072044060455,1.0,log((8.27256640297974e6/v1)),-0.48610908156452315,1.46720778535418,0.08268962961017326,1.46720778535418,8.0,1.0662618631828615,log((8.27e6/v1))
297.53025913238525,0.18916597524148607,7.0,0.0,4615.0,-0.7251282051282051,true,2.486290060477259,0.11450804490794217,1.0,log((v1+(8.27256146436257e6/v1))),-0.4862095275388898,1.4669210024780652,0.0826750277138019,1.4669210024780652,32.0,1.0660573266093338,log((v1+(8.27e6/v1)))
658.4439589977264,0.21359765850264104,8.0,0.0,3504.0,-0.7251282051282051,true,2.2162471717209105,0.10081060859002262,2.0,log((49209.852550536+(6.24849207071384e6/v1))),-0.5099861011860514,1.3990366077306953,0.07613924502567698,1.3990366077306953,16.0,0.9849707935077099,log((49200.0+(6.25e6/v1)))
45.5836181640625,0.22048653846093408,10.0,0.0,5412.0,-0.7251282051282051,true,2.535486591791427,0.10135130614714948,3.0,((44.1526247687264/(10.8253569209201+v1))--11.2291246434887),-0.5162331500175654,1.3812006850625347,0.07280523130797115,1.3812006850625347,5.0,0.9487490143424187,((44.2/(10.8+v1))--11.2)
941.9199120998383,0.2608117833439219,11.0,0.0,2625.0,-0.6662437342965479,true,2.588278940439972,0.08594974156581937,3.0,((271876.936475645/(exp(v1)--94122.9542720072))--11.912895368718),-0.5997964077747353,1.1426195816561084,0.06494379843939009,1.1426195816561084,7.0,0.8362816678990582,((272000.0/(exp(v1)--94100.0))--11.9)
1673.0685169696808,0.2748153980022985,12.0,0.0,394.0,-0.6185705416899027,true,2.789688382725341,0.08895430544064968,3.0,((-3.86966429024836e6/(-1.51474644155181e6+pow2(exp(v1))))--12.0452098016992),-0.6018598434469952,1.136728275205054,0.06493647760681737,1.136728275205054,19.0,0.822322710426975,((-3.87e6/(-1.51e6+pow2(exp(v1))))--12.0)
1298.755865097046,0.18204741405063898,13.0,0.0,1528.0,-0.7907692307692308,true,2.129110360900718,0.08914454481263644,3.0,((sqrt_abs((21.2163678136736-v1))+(v1/-12.9594505750099))--10.9191924046243),-0.6181460653618884,1.0902295519735061,0.06715693401005461,1.0902295519735061,12.0,0.8649560867975735,((sqrt_abs((21.2-v1))+(v1/-13.0))--10.9)
153.76264905929565,0.1950648351648808,14.0,0.0,5065.0,-0.8290598290598291,true,2.4215900421430856,0.08812512234019051,3.0,(10.5537969425224+(sqrt_abs((-21.9117000393416+v1))/exp((0.0197620890040463*v1)))),-0.627361320985839,1.0639191146599758,0.06308531616252536,1.0639191146599758,66.0,0.8211734650118754,(10.6+(sqrt_abs((-21.9+v1))/exp((0.0198*v1))))
495.951229095459,0.15916494269776207,15.0,0.0,4008.0,-0.8078632478632478,true,2.536769272714526,0.09013886679222419,3.0,(26.0261617922321-log(pow3((v1+sqrt_abs((33042.280702861/(21.9098700630731-v1))))))),-0.6332875886636862,1.0469990529054265,0.06440185980374934,1.0469990529054265,1.7976931348623157e308,0.8359860688863344,(26.0-log(pow3((v1+sqrt_abs((33000.0/(21.9-v1)))))))
1371.841914176941,0.2784373842731403,16.0,0.0,1306.0,-0.6078198252140191,true,2.63084107350911,0.08673532563527254,4.0,(12.0794324700161+(2515.21199999892/((exp(v1)/(1.34970174837338-v1))--1233.77262275807))),-0.6842364602306599,0.9015351454177135,0.06022855092480899,0.9015351454177135,16.0,0.7477604595749259,(12.1+(2520.0/((exp(v1)/(1.35-v1))--1230.0)))
971.1767501831055,0.2669039838313143,17.0,0.0,2535.0,-0.7687155580985138,true,2.521866685322003,0.07761695937699027,4.0,(11.970458081829+sqrt_abs((3561.35150567739/((exp(v1)/(1.34728002936581-v1))--643.901477822231)))),-0.7212305751260124,0.7959134046171641,0.056888377334195245,0.7959134046171641,32769.0,0.7064979923255663,(12.0+sqrt_abs((3560.0/((exp(v1)/(1.35-v1))--644.0))))
1110.6168451309204,0.2702545113157886,19.0,0.0,2105.0,-0.7721550013114826,true,2.5535244504855665,0.07914455857735041,4.0,(sqrt_abs((v1*(549.20557463898/(-444.097281415067-(exp(v1)/(1.34550031601852-v1))))))--12.0021158469926),-0.736673440879329,0.7518225439916706,0.05478835786479365,0.7518225439916706,2.147483649e9,0.6690419733207842,(sqrt_abs((v1*(549.0/(-444.0-(exp(v1)/(1.35-v1))))))--12.0)
1210.5856771469116,0.2687948297940925,21.0,0.0,1797.0,-0.7721550013114826,true,2.539732516218029,0.07847904894939928,4.0,(sqrt_abs((-724.27269707228/((((v1+exp(v1))/(1.34502100345455-v1))--570.51821839157)/v1)))--11.988323912725),-0.7376691231225423,0.748979775834901,0.054454168846115245,0.748979775834901,4.398046511105e12,0.6662697189758161,(sqrt_abs((-724.0/((((v1+exp(v1))/(1.35-v1))--571.0)/v1)))--12.0)
1286.531140089035,0.20834356821348363,22.0,0.0,1565.0,-0.7682051282051282,true,1.9685532461394928,0.08040771372081966,5.0,((sqrt_abs((1934.87823649105/((exp(v1)/(1.34773474274331-v1))--635.731840656563)))+(-0.00848861195264553*v1))--12.563203146219),-0.7479236029930784,0.7197022537751346,0.05518034993871239,0.7197022537751346,32772.0,0.6883941967148248,((sqrt_abs((1930.0/((exp(v1)/(1.35-v1))--636.0)))+(-0.00849*v1))--12.6)
1470.6194791793823,0.19008140501051415,23.0,0.0,1004.0,-0.770940170940171,true,1.7960015280183086,0.07545996586159885,5.0,(12.3422625285745+(sqrt_abs((2097.23187512282/((exp(v1)/(1.34730569485476-v1))--602.490646139956)))+pow3((v1/-130.881890991653)))),-0.7625037575000128,0.678074516376372,0.0548367684791428,0.678074516376372,32777.0,0.6811659903886914,(12.3+(sqrt_abs((2100.0/((exp(v1)/(1.35-v1))--602.0)))+pow3((v1/-131.0))))
1769.529659986496,0.12055065060799543,24.0,0.0,96.0,-0.6594871794871795,true,1.594459803511727,0.07297506220310901,6.0,(12.2974468641867+((2272.06858491121/((exp(v1)/(1.34989502356746-v1))--1238.15968264335))+(1.99448755249143/(-135.709033622609+v1)))),-0.7880221806950921,0.6052169743599254,0.04871676878731363,0.6052169743599254,20.0,0.6297753907289991,(12.3+((2270.0/((exp(v1)/(1.35-v1))--1240.0))+(1.99/(-136.0+v1))))
1684.1492111682892,0.14275699448584084,25.0,0.0,360.0,-0.8352136752136752,true,1.5830492319330531,0.05953305922894108,6.0,(10.5878954116265+(log(sqrt_abs((143.204075958669-(v1+(-1037.50981911167/(6.73897736086691-v1))))))+(0.00255381353614548/(-1.35411044412087+v1)))),-0.8147561968661201,0.5288887979848027,0.043796945337955494,0.5288887979848027,3.402823669209385e38,0.5595845633262548,(10.6+(log(sqrt_abs((143.0-(v1+(-1040.0/(6.74-v1))))))+(0.00255/(-1.35+v1))))
1787.622747182846,0.11453575870363401,26.0,0.0,39.0,-0.772991452991453,true,1.4634098203943289,0.065333574109007,6.0,(12.463240594434+(sqrt_abs((2234.02944225578/((exp(v1)/(1.34730259015047-v1))--606.390391637319)))+(-1.90273623528247/sqrt_abs((-135.404065882962+v1))))),-0.8193180209387707,0.5158643533902452,0.0435780429809991,0.5158643533902452,32778.0,0.5649129729311988,(12.5+(sqrt_abs((2230.0/((exp(v1)/(1.35-v1))--606.0)))+(-1.9/sqrt_abs((-135.0+v1)))))
1785.5630230903625,0.13494707837760295,27.0,0.0,45.0,-0.8721367521367521,true,1.4885903072287086,0.05117078933696307,6.0,((log(sqrt_abs((149.560548005729-(v1+(-3759.57981846019/((13.410546618864-v1)-v1))))))+(0.00448754228574605/(v1-1.35345039714215)))--10.5762801136309),-0.838795812916181,0.4602533919866655,0.043015104754760176,0.4602533919866655,1.3407807929942597e154,0.5458667501538325,((log(sqrt_abs((150.0-(v1+(-3760.0/((13.4-v1)-v1))))))+(0.00449/(v1-1.35)))--10.6)
1747.0782029628754,0.13128238283903126,30.0,0.0,165.0,-0.8632478632478633,true,1.4558059033687663,0.05454649322260983,7.0,(((log(sqrt_abs((149.087475214992-(v1+(-3547.20174360714/((13.8425722571167-v1)-v1))))))/0.892448156717263)+(-0.00305719507455496/(1.35386995847305-v1)))--10.2878724975842),-0.839840421829483,0.4572709335012861,0.042359174509577525,0.4572709335012861,1.3407807929942597e154,0.5399005281130764,(((log(sqrt_abs((149.0-(v1+(-3550.0/((13.8-v1)-v1))))))/0.892)+(-0.00306/(1.35-v1)))--10.3)
