time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.339568138122559,0.9330665969495575,2.0,0.0,5514.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1796.7868630886078,0.340861721661075,2.0,0.0,10.0,100.0,true,4.720330409557288,0.1335828700372645,1.0,12.6692545271924,0.025087670887505853,2.9267234688164145,0.09990094705784627,2.9267234688164145,1.0,1.312319981571999,12.7
1798.954374074936,284055.76738659583,2.0,0.0,3.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
32.139013051986694,0.34086136884209833,2.0,0.0,5453.0,100.0,true,4.720333743199635,0.13358270332353392,1.0,12.6692511935501,0.02508829587530159,2.926725253216424,0.09990094101171308,2.926725253216424,1.0,1.3123202380060257,12.7
12.848153114318848,0.9330665969495575,2.0,0.0,5512.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.271646976470947,0.9330665969495575,2.0,0.0,5514.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
47.45668911933899,0.3408393316630214,2.0,0.0,5406.0,100.0,true,4.720541963500265,0.13357229033393062,1.0,12.6690429732494,0.025127348228904722,2.926836751425844,0.09990056336841788,2.926836751425844,1.0,1.312336254952228,12.7
1412.5292460918427,0.34086780884290085,2.0,0.0,1181.0,100.0,true,4.720272894263459,0.13358574634737866,1.0,12.6693120424862,0.025076889205907005,2.9266926860829328,0.09990105137171493,2.9266926860829328,1.0,1.3123155573186271,12.7
12.271646976470947,0.9330665969495575,2.0,0.0,5514.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.748386144638062,0.9476188802216011,3.0,0.0,5512.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.549507141113281,0.9476188802216011,3.0,0.0,5513.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.549507141113281,0.9476188802216011,3.0,0.0,5513.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.748386144638062,0.9476188802216011,3.0,0.0,5512.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
47.92016315460205,1.9129450391484244,4.0,0.0,5404.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.13845705986023,1.9129450391484244,4.0,0.0,5499.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.003759145736694,1.9129450391484244,4.0,0.0,5481.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.003759145736694,1.9129450391484244,4.0,0.0,5481.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
490.9392080307007,0.9076634799567355,5.0,0.0,4023.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1754.9124100208282,0.18264604298551462,5.0,0.0,141.0,-0.7251282051282051,true,2.400595776701792,0.1089496217042566,1.0,(15.8427606846403-log(v1)),-0.4824234673303298,1.4777305669489276,0.0819605349257347,1.4777305669489276,5.0,1.061497563055694,(15.8-log(v1))
55.35465717315674,1.0,5.0,0.0,5380.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1797.507266998291,0.194249694058513,5.0,0.0,8.0,-0.7251282051282051,true,2.5531075711257767,0.11426392915060747,1.0,log((8.84420039054891e6/v1)),-0.48541360067222217,1.4691934499050456,0.0833751615823152,1.4691934499050456,8.0,1.0714016426724178,log((8.84e6/v1))
1685.5904290676117,1.0,5.0,0.0,356.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1094.9517431259155,0.9076634799567355,5.0,0.0,2154.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.0109720230103,0.18257335284731627,5.0,0.0,0.0,-0.7251282051282051,true,2.3996403788409104,0.10891638039141599,1.0,(15.8418052867794-log(v1)),-0.4823533813065244,1.4779306692587422,0.0819567693000125,1.4779306692587422,5.0,1.0614975630556942,(15.8-log(v1))
1790.4688560962677,0.1826277572595416,5.0,0.0,30.0,-0.7251282051282051,true,2.400355439512838,0.10894125961343312,1.0,(15.8425203474513-log(v1)),-0.48240589688063407,1.4777807322654584,0.0819595876555578,1.4777807322654584,5.0,1.0614975630556942,(15.8-log(v1))
1746.327224969864,0.9076634799567355,5.0,0.0,168.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1740.005707025528,0.18262776861681218,5.0,0.0,188.0,-0.7251282051282051,true,2.400355588786347,0.10894126480713055,1.0,(15.8425204967248-log(v1)),-0.4824059078062046,1.4777807010719082,0.08195958824390756,1.4777807010719082,5.0,1.061497563055694,(15.8-log(v1))
1763.159805059433,0.9076634799567355,5.0,0.0,116.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
