time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.39683198928833,1.0,0.0,8.166666666666666,7.158403891666666e8,1.0,1.0300732202610787,1.4010516030972275,2.3632079736910825,-0.5092803471477434,0.07729584685002287,0.09818907514582997,0.17539198698036126,1.4010516030972275,-0.7251282051282051,0.0
16.399104118347168,14.0,2.4,9.4,123.2,1.8,0.9253472350482403,1.3585922065161509,2.3080220547675427,-0.5241517910720942,0.07085625921316828,0.0999346093180491,0.19437585910144997,1.3585922065161509,-0.7333333333333333,0.0
21.46086096763611,29.0,3.7777777777777777,10.0,47.44444444444444,2.111111111111111,0.8542178660728654,1.144713494273233,2.216991698326355,-0.5990630128945562,0.06734085965188018,0.0920058860187489,0.1709091886817884,1.144713494273233,-0.7381196581196581,0.0
26.769874095916748,44.0,11.11111111111111,9.333333333333334,44.55555555555556,2.111111111111111,0.8542178660728654,1.144713494273233,2.2169887385145373,-0.5990630128945562,0.06734085965188018,0.09139149294921456,0.1709948955408696,1.144713494273233,-0.7381196581196581,0.0
31.83432412147522,61.0,11.6,12.7,5.6294995355307e13,2.7,0.801561942209966,0.9634835493347024,2.2169843017504807,-0.6625389730019996,0.06219296356945728,0.07861817243184085,0.1709948955408696,0.9634835493347024,-0.8386324786324786,0.0
37.103785037994385,79.0,12.76923076923077,14.923076923076923,1.5451327348644138e58,3.076923076923077,0.7467109721569909,0.9623859527974074,2.216980938277146,-0.662923407230234,0.05922061192168616,0.07838750368503186,0.1709948955408696,0.9623859527974074,-0.808905295473307,0.0
42.229002952575684,92.0,22.0,11.2,3.3587386e6,2.5,0.7085236935511308,0.856097675379437,2.2169781387609753,-0.7001509772080339,0.056679194866915944,0.07734255957177952,0.1709948955408696,0.856097675379437,-0.7659640035281389,0.0
47.286653995513916,109.0,20.666666666666668,12.083333333333334,2.80722525e6,2.8333333333333335,0.7085236935511308,0.856097675379437,2.216974511481437,-0.7001509772080339,0.056679194866915944,0.07734255957177952,0.18911532021505972,0.856097675379437,-0.7659640035281389,0.0
52.47587203979492,126.0,29.666666666666668,12.0,2.8099514166666665e6,2.8333333333333335,0.7085236935511308,0.856097675379437,2.216969210577375,-0.7001509772080339,0.056679194866915944,0.07734255957177952,0.18911532021505972,0.856097675379437,-0.798974358974359,0.0
57.75816011428833,143.0,37.46153846153846,12.0,2.5938063076923075e6,2.8461538461538463,0.7085236935511308,0.856097675379437,2.2169612280419795,-0.7001509772080339,0.056679194866915944,0.07734255957177952,0.18911523390731227,0.856097675379437,-0.798974358974359,0.0
62.97259211540222,160.0,37.76923076923077,12.692307692307692,2.706492754406e12,2.8461538461538463,0.7004294063974252,0.8016388979794333,2.2169579118421847,-0.7192252156453698,0.056547758541023035,0.07734255957177952,0.18911523390731227,0.8016388979794333,-0.798974358974359,0.0
68.2721221446991,177.0,42.92307692307692,12.538461538461538,2.706492744345615e12,2.769230769230769,0.7019952727803722,0.7997467416851077,2.2169502175205356,-0.719887945182127,0.05666689451250987,0.07734255957177952,0.18911523390731227,0.7997467416851077,-0.8338461538461538,0.0
73.3870210647583,193.0,47.0,12.642857142857142,2.5131718340399287e12,2.7857142857142856,0.701716626277575,0.7997467416851077,2.216947585907217,-0.719887945182127,0.05636657942400844,0.07687955711894778,0.18911523390731227,0.7997467416851077,-0.8338461538461538,0.0
