time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.91960597038269,0.964461749247159,3.0,0.0,8447.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1797.9033451080322,10.273845475236051,3.0,0.0,9.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.518208980560303,0.9611520727090921,3.0,0.0,8449.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.382208108901978,0.9417281090636381,3.0,0.0,8445.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1790.8221080303192,0.9349789111210887,3.0,0.0,40.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.518208980560303,0.9611520727090921,3.0,0.0,8449.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.97627019882202,0.964461749247159,3.0,0.0,8439.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.3234360218048,162.78924077869047,3.0,0.0,3.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
18.756630182266235,0.9417281090636381,3.0,0.0,8436.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.689838171005249,0.990288018177273,3.0,0.0,8448.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.774317026138306,0.893232679096257,4.0,0.0,8443.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.596441984176636,0.9223041454181842,4.0,0.0,8429.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.39960217475891,0.924504103379843,4.0,0.0,8268.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.8534610271454,0.9814912098062739,4.0,0.0,0.0,-1.0,true,11.543448777133548,0.9602054064955711,1.0,(30.6966185169788/v1),56.9145105348266,105.32733510839651,0.7994944226291438,105.32733510839651,3.0,10.07030461715603,(30.7/v1)
13.40504002571106,0.893232679096257,4.0,0.0,8449.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
60.39960217475891,0.924504103379843,4.0,0.0,8268.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.596441984176636,0.9223041454181842,4.0,0.0,8429.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.40504002571106,0.893232679096257,4.0,0.0,8449.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
60.39960217475891,0.924504103379843,4.0,0.0,8268.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
48.808714151382446,0.9223041454181842,4.0,0.0,8328.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.091870069503784,0.9223041454181842,4.0,0.0,8450.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.465792179107666,0.893232679096257,4.0,0.0,8445.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
37.23368811607361,0.924504103379843,4.0,0.0,8381.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
72.67805004119873,0.01765336455659137,5.0,0.0,8201.0,-1.0,true,0.2715021366293513,0.013674056053693838,1.0,(15.9498609771576-log(v1)),-0.9888891920565958,0.020206883918603417,0.009244169302190668,0.020206883918603417,5.0,0.12095456899811409,(15.9-log(v1))
895.175094127655,0.22519468703316814,5.0,0.0,4027.0,-1.0,true,2.5042143212089307,0.09935891916088523,1.0,sqrt_abs((-223.377263851515+v1)),-0.3270818168553815,1.2238155571389184,0.07795002963142217,1.2238155571389184,8.0,0.9681031430950525,sqrt_abs((-223.0+v1))
1164.7687230110168,0.22509412299956089,5.0,0.0,2797.0,-1.0,true,2.503096027094289,0.09941511394921856,1.0,sqrt_abs((v1-223.396535557577)),-0.3269731736828705,1.2240131431278638,0.07796577516886695,1.2240131431278638,8.0,0.968320322811753,sqrt_abs((v1-223.0))
1768.442360162735,0.017058965509344014,5.0,0.0,137.0,-1.0,true,0.25705809302477256,0.0146187948356428,1.0,log((8.33035752635786e6/v1)),-0.9889985968714889,0.02000791275413499,0.009343692781465062,0.02000791275413499,8.0,0.12095456899811402,log((8.33e6/v1))
1258.3671519756317,0.01705895745074118,5.0,0.0,2364.0,-1.0,true,0.2570581826382039,0.014618786938294347,1.0,log((8.33035827286982e6/v1)),-0.9889985969044359,0.020007912694215417,0.009343692164003587,0.020007912694215417,8.0,0.12095456899811402,log((8.33e6/v1))
72.67805004119873,0.01765336455659137,5.0,0.0,8201.0,-1.0,true,0.2715021366293513,0.013674056053693838,1.0,(15.9498609771576-log(v1)),-0.9888891920565958,0.020206883918603417,0.009244169302190668,0.020206883918603417,5.0,0.12095456899811409,(15.9-log(v1))
895.175094127655,0.22519468703316814,5.0,0.0,4027.0,-1.0,true,2.5042143212089307,0.09935891916088523,1.0,sqrt_abs((-223.377263851515+v1)),-0.3270818168553815,1.2238155571389184,0.07795002963142217,1.2238155571389184,8.0,0.9681031430950525,sqrt_abs((-223.0+v1))
556.2006361484528,0.2250941229995596,5.0,0.0,5629.0,-1.0,true,2.5030960270942746,0.09941511394921927,1.0,sqrt_abs((v1-223.396535557577)),-0.32697317368286904,1.2240131431278662,0.07796577516886719,1.2240131431278662,8.0,0.9683203228117557,sqrt_abs((v1-223.0))
1799.8853211402893,0.3547118268426646,5.0,0.0,0.0,-1.0,true,5.455335076028087,0.2740767593298747,1.0,log((15146.9911803954*v1)),3.4767804039407766,8.14178252493427,0.18546591644595184,8.14178252493427,8.0,2.4273270515802685,log((15100.0*v1))
1396.4825191497803,0.01705895745074118,5.0,0.0,1748.0,-1.0,true,0.2570581826382039,0.014618786938294347,1.0,log((8.33035827286982e6/v1)),-0.9889985969044359,0.020007912694215417,0.009343692164003587,0.020007912694215417,8.0,0.12095456899811402,log((8.33e6/v1))
72.67805004119873,0.01765336455659137,5.0,0.0,8201.0,-1.0,true,0.2715021366293513,0.013674056053693838,1.0,(15.9498609771576-log(v1)),-0.9888891920565958,0.020206883918603417,0.009244169302190668,0.020206883918603417,5.0,0.12095456899811409,(15.9-log(v1))
76.38334608078003,0.22509312663495398,5.0,0.0,8182.0,-1.0,true,2.5030849473012857,0.09941567073594171,1.0,sqrt_abs((223.396726509586-v1)),-0.32697209394826343,1.224015106807911,0.0779659311823687,1.224015106807911,8.0,0.9683224747103133,sqrt_abs((223.0-v1))
16.263951063156128,0.22509412299956136,5.0,0.0,8442.0,-1.0,true,2.503096027094294,0.09941511394921829,1.0,sqrt_abs((v1-223.396535557577)),-0.32697317368287127,1.2240131431278622,0.07796577516886688,1.2240131431278622,8.0,0.9683203228117521,sqrt_abs((v1-223.0))
895.175094127655,0.22519468703316814,5.0,0.0,4027.0,-1.0,true,2.5042143212089307,0.09935891916088523,1.0,sqrt_abs((-223.377263851515+v1)),-0.3270818168553815,1.2238155571389184,0.07795002963142217,1.2238155571389184,8.0,0.9681031430950525,sqrt_abs((-223.0+v1))
1697.9778971672058,0.01705895745074118,5.0,0.0,440.0,-1.0,true,0.2570581826382039,0.014618786938294347,1.0,log((8.33035827286982e6/v1)),-0.9889985969044359,0.020007912694215417,0.009343692164003587,0.020007912694215417,8.0,0.12095456899811402,log((8.33e6/v1))
16.263951063156128,0.22509412299956136,5.0,0.0,8442.0,-1.0,true,2.503096027094294,0.09941511394921829,1.0,sqrt_abs((v1-223.396535557577)),-0.32697317368287127,1.2240131431278622,0.07796577516886688,1.2240131431278622,8.0,0.9683203228117521,sqrt_abs((v1-223.0))
405.24691700935364,0.017667098914841365,5.0,0.0,6393.0,-1.0,true,0.2717133659164457,0.01366364629371535,1.0,(15.9500722064447-log(v1)),-0.9888858899873489,0.02021288929015702,0.009242713873631228,0.02021288929015702,5.0,0.12095456899811435,(16.0-log(v1))
27.858901977539062,0.07551483489396317,6.0,0.0,8410.0,-1.0,true,1.161389884358817,0.05820536132616105,1.0,log((1.73688235199964e6/sqrt_abs(v1))),-0.797504663264186,0.36827202704985323,0.039425202879965385,0.36827202704985323,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
872.9982650279999,0.07534687845463357,6.0,0.0,4129.0,-1.0,true,1.1588067772127282,0.058332661502001795,1.0,(14.3701854195054-log(sqrt_abs(v1))),-0.7976802129280891,0.36795276028739016,0.03944300120691284,0.36795276028739016,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
27.858901977539062,0.07551483489396317,6.0,0.0,8410.0,-1.0,true,1.161389884358817,0.05820536132616105,1.0,log((1.73688235199964e6/sqrt_abs(v1))),-0.797504663264186,0.36827202704985323,0.039425202879965385,0.36827202704985323,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
872.9982650279999,0.07534687845463357,6.0,0.0,4129.0,-1.0,true,1.1588067772127282,0.058332661502001795,1.0,(14.3701854195054-log(sqrt_abs(v1))),-0.7976802129280891,0.36795276028739016,0.03944300120691284,0.36795276028739016,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1693.9580810070038,0.07532740185449366,6.0,0.0,457.0,-1.0,true,1.1585072343955325,0.058347423511916297,1.0,(14.3704849623226-log(sqrt_abs(v1))),-0.7977000952702075,0.36791660088464817,0.03944506514026662,0.36791660088464817,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1247.3516080379486,0.07551225715367249,6.0,0.0,2415.0,-1.0,true,1.1613502396783737,0.05820731508746728,1.0,log((1.73695121151041e6/sqrt_abs(v1))),-0.7975074129870492,0.3682670262136417,0.03942547604284419,0.3682670262136417,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
1799.9458739757538,0.16851820187770214,6.0,0.0,0.0,-0.10769230769230771,true,2.5917468437283997,0.13020971111166624,1.0,(v1/(0.0781990526139548*v1)),0.01043434778583019,1.8376458019147595,0.08811204234201644,1.8376458019147595,7.0,1.1531862412910772,(v1/(0.0782*v1))
872.9982650279999,0.07534687845463357,6.0,0.0,4129.0,-1.0,true,1.1588067772127282,0.058332661502001795,1.0,(14.3701854195054-log(sqrt_abs(v1))),-0.7976802129280891,0.36795276028739016,0.03944300120691284,0.36795276028739016,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1247.3516080379486,0.07551225715367249,6.0,0.0,2415.0,-1.0,true,1.1613502396783737,0.05820731508746728,1.0,log((1.73695121151041e6/sqrt_abs(v1))),-0.7975074129870492,0.3682670262136417,0.03942547604284419,0.3682670262136417,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
1389.6197440624237,0.01705734748217996,7.0,0.0,1778.0,-1.0,true,0.2570583444396739,0.014617554043898303,1.0,log(((8.33035827258413e6+v1)/v1)),-0.9889993495264225,0.020006543923807744,0.009343301607921715,0.020006543923807744,128.0,0.12095013287128999,log(((8.33e6+v1)/v1))
972.0310220718384,0.016841612468138662,7.0,0.0,3673.0,-1.0,true,0.2568080729360336,0.01449611919452233,1.0,log((v1+(8.32827321246526e6/v1))),-0.9890858130130998,0.019849295445804663,0.00930211229653042,0.019849295445804663,32.0,0.12046211830014422,log((v1+(8.33e6/v1)))
973.0757601261139,0.01841805909283114,7.0,0.0,3668.0,-1.0,true,0.2392304101045699,0.015199020195900153,1.0,log((v1-(-8.18316070767772e6/v1))),-0.9889161086593156,0.020157931522934935,0.009485991777785639,0.020157931522934935,32.0,0.1212809713943179,log((v1-(-8.18e6/v1)))
173.15579915046692,0.017062009823082466,7.0,0.0,7641.0,-1.0,true,0.25704198159534997,0.014621433357264927,1.0,log(((8.3302246616217e6-v1)/v1)),-0.9889978380594973,0.020009292782114142,0.009344193246369313,0.020009292782114142,128.0,0.12095900525524407,log(((8.33e6-v1)/v1))
397.791974067688,0.01841805941932643,7.0,0.0,6431.0,-1.0,true,0.23923040646400295,0.015199020097183406,1.0,log((v1-(-8.18316067788636e6/v1))),-0.9889161085890199,0.02015793165077949,0.009485991867015637,0.02015793165077949,32.0,0.12128097223259517,log((v1-(-8.18e6/v1)))
1799.2222480773926,0.08956514206972405,7.0,0.0,3.0,-1.0,true,1.3774783476253543,0.056607880664926544,2.0,((-0.024271993713152*v1)--14.0348694937822),-0.7470702931517061,0.45999546134571345,0.04433666667645182,0.45999546134571345,4.0,0.5818251113405247,((-0.0243*v1)--14.0)
1389.6197440624237,0.01705734748217996,7.0,0.0,1778.0,-1.0,true,0.2570583444396739,0.014617554043898303,1.0,log(((8.33035827258413e6+v1)/v1)),-0.9889993495264225,0.020006543923807744,0.009343301607921715,0.020006543923807744,128.0,0.12095013287128999,log(((8.33e6+v1)/v1))
972.0310220718384,0.016841612468138662,7.0,0.0,3673.0,-1.0,true,0.2568080729360336,0.01449611919452233,1.0,log((v1+(8.32827321246526e6/v1))),-0.9890858130130998,0.019849295445804663,0.00930211229653042,0.019849295445804663,32.0,0.12046211830014422,log((v1+(8.33e6/v1)))
1197.1016900539398,0.01706055939550701,7.0,0.0,2648.0,-1.0,true,0.2570581103820171,0.014620011958620262,1.0,log(((8.33035901909992e6-v1)/v1)),-0.9889978442386401,0.02000928154429739,0.0093440821082602,0.02000928154429739,128.0,0.12095900518369276,log(((8.33e6-v1)/v1))
1276.8900291919708,0.01705734748217996,7.0,0.0,2280.0,-1.0,true,0.2570583444396739,0.014617554043898303,1.0,log(((8.33035827258413e6+v1)/v1)),-0.9889993495264225,0.020006543923807744,0.009343301607921715,0.020006543923807744,128.0,0.12095013287128999,log(((8.33e6+v1)/v1))
480.8376371860504,0.016843161757155944,7.0,0.0,6005.0,-1.0,true,0.25679079849175324,0.014497639039012624,1.0,log((v1+(8.32812934738491e6/v1))),-0.9890858128487214,0.019849295744754594,0.0093022305748726,0.019849295744754594,32.0,0.12046210980068545,log((v1+(8.33e6/v1)))
431.61780309677124,0.01841805941932643,7.0,0.0,6256.0,-1.0,true,0.23923040646400295,0.015199020097183406,1.0,log((v1-(-8.18316067788636e6/v1))),-0.9889161085890199,0.02015793165077948,0.009485991867015636,0.02015793165077948,32.0,0.1212809722325951,log((v1-(-8.18e6/v1)))
1197.1016900539398,0.01706055939550701,7.0,0.0,2648.0,-1.0,true,0.2570581103820171,0.014620011958620262,1.0,log(((8.33035901909992e6-v1)/v1)),-0.9889978442386401,0.02000928154429739,0.0093440821082602,0.02000928154429739,128.0,0.12095900518369276,log(((8.33e6-v1)/v1))
1197.1016900539398,0.01706055939550701,7.0,0.0,2648.0,-1.0,true,0.2570581103820171,0.014620011958620262,1.0,log(((8.33035901909992e6-v1)/v1)),-0.9889978442386401,0.02000928154429739,0.0093440821082602,0.02000928154429739,128.0,0.12095900518369276,log(((8.33e6-v1)/v1))
1601.028076171875,0.01705734748217996,7.0,0.0,858.0,-1.0,true,0.2570583444396739,0.014617554043898303,1.0,log(((8.33035827258413e6+v1)/v1)),-0.9889993495264225,0.020006543923807744,0.009343301607921715,0.020006543923807744,128.0,0.12095013287128999,log(((8.33e6+v1)/v1))
480.8376371860504,0.016843161757155944,7.0,0.0,6005.0,-1.0,true,0.25679079849175324,0.014497639039012624,1.0,log((v1+(8.32812934738491e6/v1))),-0.9890858128487214,0.019849295744754594,0.0093022305748726,0.019849295744754594,32.0,0.12046210980068545,log((v1+(8.33e6/v1)))
