time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.42919898033142,199.0,73.0,11.2,1.157920892373162e76,2.4,2.4732352917803488e-14,8.281825872658745e-28,4.973799150320701e-14,-1.0,1.9036203084668633e-15,2.632998710967028e-15,3.802403529948312e-15,8.281825872658745e-28,-1.0,0.0
68.60512399673462,227.0,68.5,12.0,8.270863516951156e75,2.5,2.4732352917803488e-14,8.281825872658745e-28,4.796163466380676e-14,-1.0,1.9036203084668633e-15,2.632998710967028e-15,3.802403529948312e-15,8.281825872658745e-28,-1.0,0.0
73.73692798614502,255.0,78.36363636363636,11.363636363636363,6158.909090909091,2.3636363636363638,2.4732352917803488e-14,8.281825872658745e-28,4.796163466380676e-14,-1.0,1.9036203084668633e-15,2.632998710967028e-15,3.802403529948312e-15,8.281825872658745e-28,-1.0,0.0
78.826003074646,282.0,94.66666666666667,12.083333333333334,11108.166666666666,2.4166666666666665,2.4732352917803488e-14,8.281825872658745e-28,4.796163466380676e-14,-1.0,1.9036203084668633e-15,2.6285615251388162e-15,3.802403529948312e-15,8.281825872658745e-28,-1.0,0.0
84.00066804885864,310.0,123.6,11.1,13324.1,2.2,2.4732352917803488e-14,8.281825872658745e-28,4.796163466380676e-14,-1.0,1.9036203084668633e-15,2.5502046421260506e-15,3.802403529948312e-15,8.281825872658745e-28,-1.0,0.0
89.04454803466797,338.0,115.16666666666667,10.916666666666666,16567.166666666668,2.25,2.5415567086803585e-14,8.245416907802392e-28,4.796163466380676e-14,-1.0,1.960494237591098e-15,2.4816515460158613e-15,3.687996613038963e-15,8.245416907802392e-28,-1.0,0.0
94.05848813056946,366.0,126.0,10.363636363636363,6203.545454545455,2.1818181818181817,2.445906725020345e-14,7.9662815105703405e-28,4.796163466380676e-14,-1.0,1.8809855466803028e-15,2.438331129193057e-15,3.9522079251243615e-15,7.9662815105703405e-28,-1.0,0.0
99.1442391872406,395.0,141.3,10.0,6569.7,2.2,2.3775853081203353e-14,7.7660322038603915e-28,4.618527782440651e-14,-1.0,1.8224139953231644e-15,2.5206823130745686e-15,3.859666754857798e-15,7.7660322038603915e-28,-1.0,0.0
104.25411701202393,424.0,153.0909090909091,10.181818181818182,5974.181818181818,2.272727272727273,2.3775853081203353e-14,7.7660322038603915e-28,4.618527782440651e-14,-1.0,1.8224139953231644e-15,2.5206823130745686e-15,3.859666754857798e-15,7.7660322038603915e-28,-1.0,0.0
109.37680411338806,453.0,175.0909090909091,9.818181818181818,5972.727272727273,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.973799150320701e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
114.54847311973572,482.0,161.72727272727272,9.818181818181818,5972.727272727273,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.973799150320701e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
119.55439400672913,511.0,188.0,9.818181818181818,5972.727272727273,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.973799150320701e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
124.559091091156,540.0,214.36363636363637,9.818181818181818,5972.727272727273,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.973799150320701e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
129.69214606285095,569.0,176.63636363636363,9.818181818181818,39.54545454545455,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
134.8217761516571,598.0,203.0,9.818181818181818,39.54545454545455,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
139.9438841342926,627.0,214.1818181818182,9.818181818181818,1.0526553567028745e76,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.973799150320701e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
145.00257897377014,655.0,238.0909090909091,9.818181818181818,1.0526553567028745e76,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.973799150320701e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
150.07237100601196,683.0,230.27272727272728,9.818181818181818,1.0526553567028745e76,2.1818181818181817,2.3639210247403334e-14,7.281792971270878e-28,4.973799150320701e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.802403529948312e-15,7.281792971270878e-28,-1.0,0.0
155.18612599372864,711.0,229.66666666666666,9.444444444444445,1.2865787693035132e76,2.0,2.3570888830503325e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.530803277809147e-15,7.281792971270878e-28,-1.0,0.0
160.22143411636353,739.0,254.0,9.444444444444445,1.2865787693035132e76,2.0,2.3570888830503325e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.530803277809147e-15,7.281792971270878e-28,-1.0,0.0
165.22342014312744,766.0,192.33333333333334,9.777777777777779,1.2865787693035132e76,2.0,2.3570888830503325e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.530803277809147e-15,7.281792971270878e-28,-1.0,0.0
170.3894259929657,794.0,164.33333333333334,9.777777777777779,1.2865787693035132e76,2.0,2.3570888830503325e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.530803277809147e-15,7.281792971270878e-28,-1.0,0.0
175.45266819000244,822.0,189.22222222222223,9.777777777777779,1.2865787693035132e76,2.0,2.3570888830503325e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.530803277809147e-15,7.281792971270878e-28,-1.0,0.0
180.52391815185547,850.0,214.11111111111111,9.777777777777779,1.2865787693035132e76,2.0,2.3570888830503325e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.530803277809147e-15,7.281792971270878e-28,-1.0,0.0
185.57992219924927,878.0,239.0,9.777777777777779,1.2865787693035132e76,2.0,2.3570888830503325e-14,7.281792971270878e-28,4.796163466380676e-14,-1.0,1.8045068375460845e-15,2.438331129193057e-15,3.530803277809147e-15,7.281792971270878e-28,-1.0,0.0
190.72505807876587,907.0,220.0,10.818181818181818,1.0526553567028745e76,2.1818181818181817,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
195.75538897514343,935.0,225.33333333333334,11.083333333333334,9.649340769776349e75,2.25,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
200.8152310848236,963.0,234.33333333333334,11.083333333333334,9.649340769776349e75,2.25,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
205.9470829963684,991.0,260.0833333333333,11.083333333333334,9.649340769776349e75,2.25,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
211.05808210372925,1019.0,279.0833333333333,11.083333333333334,9.649340769776349e75,2.25,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
216.07800817489624,1047.0,283.15384615384613,11.076923076923077,8.907083787485862e75,2.230769230769231,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
221.18883419036865,1076.0,308.0,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
226.35232615470886,1105.0,301.5,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
231.3967661857605,1133.0,326.8333333333333,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
236.50366401672363,1161.0,336.1666666666667,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
241.58057808876038,1189.0,361.75,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
246.73964405059814,1217.0,387.5,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
251.77477502822876,1245.0,405.9,10.9,40.1,2.2,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
256.83345007896423,1273.0,431.4,10.9,40.1,2.2,2.3160960329103265e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7679990004347948e-15,2.438331129193057e-15,3.530803277809147e-15,7.263588488842701e-28,-1.0,0.0
261.8803720474243,1301.0,416.2,10.7,41.2,2.1,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
266.9948990345001,1329.0,402.27272727272725,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
272.1339991092682,1357.0,427.8181818181818,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
277.2129211425781,1384.0,452.1818181818182,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
282.2626061439514,1412.0,477.54545454545456,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
287.32152819633484,1439.0,502.09090909090907,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
292.4109971523285,1467.0,527.4545454545455,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
297.4622211456299,1495.0,552.9090909090909,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
302.4775040149689,1522.0,577.5454545454545,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
307.65727615356445,1550.0,603.1818181818181,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
312.7215030193329,1578.0,628.3636363636364,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
317.8328890800476,1606.0,578.8181818181819,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
323.018944978714,1634.0,604.1818181818181,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
328.1821801662445,1661.0,629.0,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
333.2814230918884,1688.0,653.7272727272727,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
338.4366919994354,1714.0,677.0909090909091,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
343.4961931705475,1740.0,700.5454545454545,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
348.5415141582489,1766.0,724.1818181818181,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
353.5664710998535,1792.0,748.2727272727273,11.0,3.9045161e8,2.1818181818181817,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
358.59562397003174,1818.0,707.25,11.666666666666666,3.5791399775e8,2.3333333333333335,2.220446049250313e-14,6.967462241344352e-28,4.796163466380676e-14,-1.0,1.68930394015366e-15,2.312727037747502e-15,3.530803277809147e-15,6.967462241344352e-28,-1.0,0.0
363.6112570762634,1844.0,680.2,10.1,4.294967683e8,2.1,2.240942474320316e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.706777534214158e-15,2.438331129193057e-15,3.530803277809147e-15,6.871585300555952e-28,-1.0,0.0
368.7161521911621,1870.0,703.8,10.1,4.294967683e8,2.1,2.240942474320316e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.706777534214158e-15,2.438331129193057e-15,3.530803277809147e-15,6.871585300555952e-28,-1.0,0.0
373.90516901016235,1897.0,728.1,10.1,4.294967683e8,2.1,2.240942474320316e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.706777534214158e-15,2.438331129193057e-15,3.530803277809147e-15,6.871585300555952e-28,-1.0,0.0
378.98870611190796,1923.0,751.2,10.1,4.294967683e8,2.1,2.240942474320316e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.706777534214158e-15,2.438331129193057e-15,3.530803277809147e-15,6.871585300555952e-28,-1.0,0.0
384.0961220264435,1949.0,774.6,10.1,4.294967683e8,2.1,2.240942474320316e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.706777534214158e-15,2.438331129193057e-15,3.530803277809147e-15,6.871585300555952e-28,-1.0,0.0
389.1306571960449,1975.0,798.0,10.1,4.294967683e8,2.1,2.240942474320316e-14,6.871585300555952e-28,4.796163466380676e-14,-1.0,1.706777534214158e-15,2.438331129193057e-15,3.530803277809147e-15,6.871585300555952e-28,-1.0,0.0
394.1774551868439,2001.0,747.7272727272727,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
399.27335119247437,2027.0,771.1818181818181,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
404.30208706855774,2053.0,795.0909090909091,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
409.4666221141815,2080.0,688.6363636363636,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
414.55513310432434,2106.0,712.4545454545455,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
419.5850450992584,2132.0,735.9090909090909,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
424.6135540008545,2158.0,759.6363636363636,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
429.6387050151825,2184.0,730.1818181818181,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
434.68362498283386,2210.0,753.6363636363636,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
439.81933403015137,2237.0,778.0909090909091,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
445.0206789970398,2264.0,802.7272727272727,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
450.03995299339294,2290.0,826.4545454545455,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
455.1421489715576,2316.0,850.1818181818181,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
460.1634521484375,2342.0,873.5454545454545,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
465.20620107650757,2367.0,896.5454545454545,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
470.2821640968323,2393.0,920.1818181818181,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
475.2840611934662,2418.0,942.7272727272727,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
480.45187497138977,2444.0,966.3636363636364,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
485.55068802833557,2470.0,992.0909090909091,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
490.74112606048584,2496.0,1018.0909090909091,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
495.81910514831543,2521.0,1043.090909090909,10.909090909090908,3.9045163145454544e8,2.272727272727273,2.234110332630315e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.7023286854540534e-15,2.438331129193057e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
500.839928150177,2546.0,979.8333333333334,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
505.9224421977997,2571.0,1004.8333333333334,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
511.01349997520447,2597.0,1030.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
516.0333859920502,2622.0,1055.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
521.0419890880585,2647.0,1080.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
526.099837064743,2672.0,1105.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
