time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.475218057632446,137.0,34.25,13.5,103.4375,2.9375,0.03481453279327261,0.0019950065579364467,0.13991195899885156,-0.9999183049245909,0.0014760450548982518,0.001871155270649928,0.005350962817904936,0.0019950065579364467,-0.9993894993894994,0.0
68.73054599761963,150.0,29.944444444444443,13.944444444444445,14641.777777777777,3.0555555555555554,0.034805620214287396,0.001985941809656424,0.13864384910053218,-0.9999186761240195,0.0014754605374812599,0.0018368293940749171,0.005302463683424374,0.001985941809656424,-0.9993894993894994,0.0
73.88189506530762,163.0,36.75,13.25,23.75,3.0,0.034779498195065525,0.001985941809656424,0.13737611322996557,-0.9999186761240195,0.0014740066643916532,0.00177084222546221,0.0052539788537152715,0.001985941809656424,-0.9993894993894994,0.0
79.22003102302551,176.0,41.6875,13.25,24.125,3.0,0.034634812150783664,0.0019662759838150624,0.13737611322996557,-0.9999194814352195,0.0014667241280426058,0.00177084222546221,0.0052539788537152715,0.0019662759838150624,-0.9993894993894994,0.0
84.45126700401306,188.0,46.1764705882353,13.823529411764707,24.352941176470587,3.1176470588235294,0.034634812150783664,0.0019662759838150624,0.13692344341444596,-0.9999194814352195,0.0014667241280426058,0.0017510956069804423,0.005236666399733742,0.0019662759838150624,-0.9993894993894994,0.0
89.81063604354858,200.0,52.611111111111114,14.722222222222221,1843.8333333333333,3.3333333333333335,0.033441872646916275,0.0019395166122723215,0.13692344341444596,-0.9999205772255402,0.001435169734994392,0.0017510956069804423,0.005236666399733742,0.0019395166122723215,-0.9993894993894994,0.0
94.85075902938843,211.0,55.888888888888886,14.666666666666666,1843.8333333333333,3.3333333333333335,0.033441872646916275,0.0019395166122723215,0.13692344341444596,-0.9999205772255402,0.001435169734994392,0.0017510956069804423,0.005236666399733742,0.0019395166122723215,-0.9993894993894994,0.0
99.88151121139526,222.0,61.75,14.8125,2071.1875,3.375,0.033441872646916275,0.0019395166122723215,0.13692344341444596,-0.9999205772255402,0.001435169734994392,0.0017510956069804423,0.005236666399733742,0.0019395166122723215,-0.9993894993894994,0.0
104.96718001365662,233.0,73.06666666666666,13.533333333333333,2206.733333333333,3.0,0.033441872646916275,0.0019395166122723215,0.13692093484543477,-0.9999205772255402,0.001435169734994392,0.0017510956069804423,0.0052365704589749885,0.0019395166122723215,-0.9993894993894994,0.0
110.17412209510803,244.0,76.57142857142857,13.071428571428571,2361.3571428571427,2.9285714285714284,0.033441872646916275,0.0019395166122723215,0.13650426436811003,-0.9999205772255402,0.001435169734994392,0.001740458247090973,0.005220634807387823,0.0019395166122723215,-0.9993894993894994,0.0
115.36790704727173,252.0,84.57142857142857,13.071428571428571,2361.3571428571427,2.9285714285714284,0.033441872646916275,0.0019395166122723215,0.13650426436811003,-0.9999205772255402,0.001435169734994392,0.001740458247090973,0.005220634807387823,0.0019395166122723215,-0.9993894993894994,0.0
120.77463817596436,263.0,88.28571428571429,12.857142857142858,2357.8571428571427,2.857142857142857,0.033441872646916275,0.0019395166122723215,0.13650426436811003,-0.9999205772255402,0.001435169734994392,0.001740458247090973,0.005220634807387823,0.0019395166122723215,-0.9993894993894994,0.0
125.98057818412781,274.0,97.6923076923077,11.538461538461538,17.923076923076923,2.5384615384615383,0.034032161999308225,0.0019328825094834929,0.13650426436811003,-0.9999208488905759,0.0014428286772337356,0.001740458247090973,0.005220634807387823,0.0019328825094834929,-0.9993894993894994,0.0
131.25059008598328,285.0,105.3076923076923,11.538461538461538,17.923076923076923,2.5384615384615383,0.034032161999308225,0.0019328825094834929,0.13650426436811003,-0.9999208488905759,0.0014428286772337356,0.001740458247090973,0.005220634807387823,0.0019328825094834929,-0.9993894993894994,0.0
136.4551911354065,296.0,116.3076923076923,11.538461538461538,17.923076923076923,2.5384615384615383,0.034032161999308225,0.0019328825094834929,0.13650426436811003,-0.9999208488905759,0.0014428286772337356,0.001740458247090973,0.005220634807387823,0.0019328825094834929,-0.9993894993894994,0.0
141.63372921943665,307.0,110.66666666666667,12.933333333333334,294.73333333333335,2.7333333333333334,0.03343144872888754,0.0018772892906514006,0.13650426436811003,-0.9999231254205384,0.0013729731663469423,0.001559405390246654,0.005220634807387823,0.0018772892906514006,-1.0,0.0
146.88072109222412,318.0,114.0625,13.625,8469.0625,2.875,0.03343144872888754,0.0018772892906514006,0.13650426436811003,-0.9999231254205384,0.0013729731663469423,0.001559405390246654,0.005220634807387823,0.0018772892906514006,-1.0,0.0
151.95383310317993,329.0,121.66666666666667,13.4,9032.2,2.8,0.03343144872888754,0.0018772892906514006,0.13650426436811003,-0.9999231254205384,0.0013729731663469423,0.001559405390246654,0.005220634807387823,0.0018772892906514006,-1.0,0.0
157.13799500465393,340.0,123.0625,14.3125,8724.4375,3.0,0.03343144872888754,0.0018772892906514006,0.13650426436811003,-0.9999231254205384,0.0013729731663469423,0.0015540630460791132,0.005220634807387823,0.0018772892906514006,-1.0,0.0
162.36930799484253,351.0,101.27777777777777,15.0,9.987184082568421e306,3.111111111111111,0.03343144872888754,0.0018772892906514006,0.13406412084713182,-0.9999231254205384,0.0013729731663469423,0.0015540630460791132,0.005127310996152979,0.0018772892906514006,-1.0,0.0
167.6729121208191,362.0,106.89473684210526,15.421052631578947,9.46154281506482e306,3.210526315789474,0.03343144872888754,0.0018772892906514006,0.13406412084713182,-0.9999231254205384,0.0013729731663469423,0.0015540630460791132,0.005127310996152979,0.0018772892906514006,-1.0,0.0
172.90326404571533,373.0,116.47368421052632,15.421052631578947,9.46154281506482e306,3.210526315789474,0.03343144872888754,0.0018772892906514006,0.13150985020423178,-0.9999231254205384,0.0013729731663469423,0.0015540630460791132,0.005029622368713088,0.0018772892906514006,-1.0,0.0
178.11950206756592,384.0,110.89473684210526,15.421052631578947,Inf,3.210526315789474,0.03343144872888754,0.0018772892906514006,0.1269815551605724,-0.9999231254205384,0.0013729731663469423,0.0015540630460791132,0.004856436755556721,0.0018772892906514006,-1.0,0.0
183.41594004631042,395.0,120.10526315789474,15.421052631578947,Inf,3.1578947368421053,0.03343144872888754,0.0018772892906514006,0.12686660326670207,-0.9999231254205384,0.0013729731663469423,0.0015540630460791132,0.004852040395771973,0.0018772892906514006,-1.0,0.0
188.73662900924683,406.0,114.47619047619048,15.571428571428571,Inf,3.238095238095238,0.03336728590955297,0.0018748512695374259,0.12686660326670207,-0.9999232252569615,0.0013702159908133321,0.0015540630460791132,0.004852040395771973,0.0018748512695374259,-1.0,0.0
194.029235124588,417.0,143.64705882352942,14.411764705882353,1.0574665499190092e307,3.0,0.03336728590955297,0.0018748512695374259,0.12686660326670207,-0.9999232252569615,0.0013702159908133321,0.0015540630460791132,0.004852040395771973,0.0018748512695374259,-1.0,0.0
199.06703805923462,428.0,146.33333333333334,14.833333333333334,9.987184082568421e306,3.111111111111111,0.03336728590955297,0.0018748512695374259,0.12686660326670207,-0.9999232252569615,0.0013702159908133321,0.0015540630460791132,0.004852040395771973,0.0018748512695374259,-1.0,0.0
204.2969720363617,439.0,156.88888888888889,14.833333333333334,9.987184082568421e306,3.111111111111111,0.03336728590955297,0.0018748512695374259,0.12686660326670207,-0.9999232252569615,0.0013702159908133321,0.0015540630460791132,0.004852040395771973,0.0018748512695374259,-1.0,0.0
209.6095790863037,450.0,157.47368421052633,15.631578947368421,9.46154281506482e306,3.3157894736842106,0.03175723123096758,0.0017981283857663,0.12686660326670207,-0.99992636704201,0.0013287361158657708,0.0015521360057975003,0.004852040395771973,0.0017981283857663,-1.0,0.0
214.9335961341858,461.0,167.72222222222223,14.833333333333334,9.987184082568421e306,3.1666666666666665,0.03175723123096758,0.0017981283857663,0.12686660326670207,-0.99992636704201,0.0013287361158657708,0.0015521360057975003,0.004852040395771973,0.0017981283857663,-1.0,0.0
220.33576011657715,472.0,182.06666666666666,12.866666666666667,4477.933333333333,2.8,0.03175723123096758,0.0017981283857663,0.12622562396427384,-0.99992636704201,0.0013287361158657708,0.0015521360057975003,0.004827526005158885,0.0017981283857663,-1.0,0.0
225.64540314674377,483.0,189.64285714285714,12.571428571428571,4796.214285714285,2.7142857142857144,0.03175723123096758,0.0017981283857663,0.12622562396427384,-0.99992636704201,0.0013287361158657708,0.0015521360057975003,0.004827526005158885,0.0017981283857663,-1.0,0.0
230.8796741962433,494.0,187.07142857142858,12.5,4795.357142857143,2.7142857142857144,0.03175723123096758,0.0017981283857663,0.12622562396427384,-0.99992636704201,0.0013287361158657708,0.0015521360057975003,0.004827526005158885,0.0017981283857663,-1.0,0.0
236.21766209602356,505.0,198.07142857142858,12.5,4795.357142857143,2.7142857142857144,0.03175723123096758,0.0017981283857663,0.12622562396427384,-0.99992636704201,0.0013287361158657708,0.0015521360057975003,0.004827526005158885,0.0017981283857663,-1.0,0.0
241.5120370388031,516.0,195.66666666666666,13.066666666666666,4476.733333333334,2.8666666666666667,0.03175723123096758,0.0017981283857663,0.12622562396427384,-0.99992636704201,0.0013287361158657708,0.0015521360057975003,0.004827526005158885,0.0017981283857663,-1.0,0.0
246.7815170288086,527.0,201.2,13.0,21885.533333333333,2.8,0.033109707384365146,0.001729722390916768,0.12200708031770091,-0.9999291682523044,0.0013949301664639077,0.0017331642338942058,0.004666186900481592,0.001729722390916768,-0.9993894993894994,0.0
252.19933319091797,538.0,212.2,13.0,21885.533333333333,2.8,0.033109707384365146,0.001729722390916768,0.12200708031770091,-0.9999291682523044,0.0013949301664639077,0.0017331642338942058,0.004666186900481592,0.001729722390916768,-0.9993894993894994,0.0
257.5151250362396,549.0,217.06666666666666,13.0,21885.533333333333,2.8,0.033109707384365146,0.001729722390916768,0.12200708031770091,-0.9999291682523044,0.0013949301664639077,0.0017331642338942058,0.004666186900481592,0.001729722390916768,-0.9993894993894994,0.0
262.84676599502563,560.0,201.86666666666667,13.0,21885.533333333333,2.8,0.033109707384365146,0.001729722390916768,0.12200708031770091,-0.9999291682523044,0.0013949301664639077,0.0017331642338942058,0.004666186900481592,0.001729722390916768,-0.9993894993894994,0.0
268.2190420627594,571.0,210.0,12.866666666666667,4413.533333333334,2.8,0.033109707384365146,0.0016839996734475924,0.11336127194243772,-0.9999310405874287,0.0013949301664639077,0.0017331642338942058,0.004335526108667905,0.0016839996734475924,-0.9993894993894994,0.0
273.5113000869751,582.0,207.8125,13.875,4202.4375,3.0625,0.030505908649744593,0.001617466288858696,0.11336127194243772,-0.999933765114749,0.0012249646567557696,0.0016108066003463865,0.004335526108667905,0.001617466288858696,-0.9993894993894994,0.0
278.85841608047485,593.0,206.23529411764707,13.823529411764707,7810.529411764706,3.0,0.030505908649744593,0.001617466288858696,0.11336127194243772,-0.999933765114749,0.0012249646567557696,0.0016108066003463865,0.004335526108667905,0.001617466288858696,-0.9993894993894994,0.0
284.20889616012573,604.0,217.23529411764707,13.823529411764707,7810.529411764706,3.0,0.030505908649744593,0.001617466288858696,0.11336127194243772,-0.999933765114749,0.0012249646567557696,0.0016108066003463865,0.004335526108667905,0.001617466288858696,-0.9993894993894994,0.0
289.58659410476685,615.0,215.23529411764707,13.823529411764707,7810.529411764706,3.0,0.030505908649744593,0.001617466288858696,0.11336127194243772,-0.999933765114749,0.0012249646567557696,0.0016108066003463865,0.004335526108667905,0.001617466288858696,-0.9993894993894994,0.0
295.01564717292786,626.0,226.23529411764707,13.823529411764707,7810.529411764706,3.0,0.030505908649744593,0.001617466288858696,0.11336127194243772,-0.999933765114749,0.0012249646567557696,0.0016108066003463865,0.004335526108667905,0.001617466288858696,-0.9993894993894994,0.0
300.36105513572693,637.0,227.94117647058823,13.823529411764707,7810.529411764706,3.0,0.030505908649744593,0.001617466288858696,0.11336127194243772,-0.999933765114749,0.0012249646567557696,0.0016108066003463865,0.004335526108667905,0.001617466288858696,-0.9993894993894994,0.0
305.75652718544006,648.0,238.94117647058823,13.823529411764707,7810.529411764706,3.0,0.030505908649744593,0.001617466288858696,0.11336127194243772,-0.999933765114749,0.0012249646567557696,0.0016108066003463865,0.004335526108667905,0.001617466288858696,-0.9993894993894994,0.0
311.0362651348114,659.0,232.05555555555554,14.11111111111111,9.987184082568421e306,3.0,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
316.3600251674652,670.0,230.42105263157896,14.263157894736842,9.46154281506482e306,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
321.63829922676086,681.0,233.47368421052633,14.263157894736842,9.46154281506482e306,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
326.74918007850647,692.0,243.21052631578948,14.263157894736842,9.46154281506482e306,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
331.9137580394745,703.0,254.21052631578948,14.263157894736842,9.46154281506482e306,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
337.1044051647186,714.0,252.0,14.3,8.988465674311579e306,3.0,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
342.30992317199707,725.0,262.85,14.3,8.988465674311579e306,3.0,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
347.39839005470276,736.0,255.04761904761904,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
352.4734990596771,747.0,265.42857142857144,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
357.65116000175476,758.0,272.7142857142857,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012771657731507583,0.0016690938995219584,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
362.67316818237305,769.0,274.2857142857143,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012771657731507583,0.0016690938995219584,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
367.8971040248871,780.0,285.2857142857143,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012771657731507583,0.0016690938995219584,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
373.12173104286194,791.0,296.2857142857143,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012771657731507583,0.0016690938995219584,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
378.2763121128082,802.0,305.0952380952381,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
383.5348250865936,813.0,316.0952380952381,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
388.7341752052307,824.0,327.0952380952381,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
393.9578731060028,835.0,338.0952380952381,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
399.0830101966858,846.0,339.3809523809524,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
404.11580514907837,857.0,335.0,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
409.2211260795593,868.0,346.0,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
414.23893308639526,879.0,357.0,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
419.3428521156311,890.0,368.0,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
424.37819600105286,901.0,377.04761904761904,14.666666666666666,8.560443499344361e306,3.0952380952380953,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
429.5237021446228,912.0,387.3,14.75,8.988465674311579e306,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
434.67134308815,923.0,398.3,14.75,8.988465674311579e306,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
439.8550980091095,934.0,386.6,14.75,8.988465674311579e306,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
445.03038001060486,945.0,345.7142857142857,15.380952380952381,8.560443499344361e306,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
450.2694981098175,956.0,356.7142857142857,15.380952380952381,8.560443499344361e306,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
455.43885111808777,967.0,351.45454545454544,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
460.58828806877136,978.0,362.45454545454544,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
466.00089716911316,990.0,370.40909090909093,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
471.3106071949005,1001.0,359.45454545454544,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
476.64411306381226,1012.0,370.45454545454544,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
482.01484417915344,1023.0,336.72727272727275,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
487.3263020515442,1034.0,347.72727272727275,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
492.5700750350952,1045.0,358.72727272727275,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
497.671019077301,1056.0,369.72727272727275,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
502.8603172302246,1067.0,380.72727272727275,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
508.06747007369995,1078.0,381.04545454545456,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
513.3821852207184,1089.0,392.04545454545456,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
518.7417821884155,1100.0,397.90909090909093,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
524.2194831371307,1111.0,404.8181818181818,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
529.5993061065674,1122.0,387.5,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
534.9255561828613,1133.0,398.5,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
540.2502870559692,1144.0,409.5,15.772727272727273,Inf,3.3181818181818183,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
545.6213901042938,1155.0,415.85714285714283,15.19047619047619,Inf,3.1904761904761907,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
550.9421172142029,1166.0,426.85714285714283,15.19047619047619,Inf,3.1904761904761907,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
556.342148065567,1177.0,415.7,15.05,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
561.6449861526489,1188.0,400.05,15.05,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
566.9732420444489,1199.0,411.05,15.05,Inf,3.15,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012762150777076969,0.0016718696310791426,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
