time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.786454200744629,7.196491087095323e7,1.0,0.0,3644.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1001.0659980773926,0.3877644348455588,2.0,0.0,1578.0,100.0,true,15.520271517113958,0.2087019828746856,1.0,-24.504728514917,0.00028650515969164125,24.427153382450282,0.15466460092059378,24.427153382450282,1.0,3.8775943130580592,-24.5
441.1554470062256,0.2289399256626876,5.0,0.0,2711.0,-0.9993894993894994,true,9.163320531982237,0.052658596050013134,1.0,(-1.41689570701742*log(v1)),-0.8119490693603947,4.592233227931849,0.050622752256248744,4.592233227931849,5.0,1.362128509472186,(-1.42*log(v1))
67.2135980129242,0.17057727819153443,6.0,0.0,3501.0,-0.9993894993894994,true,6.82735556507992,0.061177498763131805,1.0,log((31721.2614413092/pow2(v1))),-0.8725204615672277,3.1130703277099223,0.04963091135520679,3.1130703277099223,32.0,1.2946303240802532,log((31700.0/pow2(v1)))
50.992162227630615,0.17057504201382973,7.0,0.0,3543.0,-0.9993894993894994,true,6.827266062067217,0.061181166090397365,1.0,log((31718.422419896/(v1*v1))),-0.87252048362952,3.113069788945284,0.04963051146267291,3.113069788945284,64.0,1.294627009153857,log((31700.0/(v1*v1)))
1375.4835181236267,0.08272763164428554,8.0,0.0,847.0,-0.9993894993894994,true,1.5734842011965036,0.034692238939384945,2.0,(-20.2027399809277-sqrt_abs((v1/-7.25407344738466e6))),-0.9787534478967581,0.5188441355521994,0.026191692035988118,0.5188441355521994,9.0,0.6012944330869711,(-20.2-sqrt_abs((v1/-7.25e6)))
99.59184312820435,0.022238317439744283,10.0,0.0,3426.0,-0.9993894993894994,true,0.42286647462172766,0.011801161121698241,2.0,((-3.6664448555616505e-9*v1)+(-1.33956874771007*log(v1))),-0.9976153724609569,0.05823297860738603,0.00949722496762901,0.05823297860738603,8.0,0.2219408489252396,((-3.67e-9*v1)+(-1.34*log(v1)))
815.241247177124,0.014383393565643665,12.0,0.0,1948.0,-0.9993894993894994,true,0.2735033775230846,0.007903842825979418,2.0,((-3.80713872219114e-9*v1)+(log((v1+v1))/-0.777556413327782)),-0.9990445566596062,0.023332076263802428,0.005978693362983615,0.023332076263802428,20.0,0.13832635010539582,((-3.81e-9*v1)+(log((v1+v1))/-0.778))
1752.42085313797,0.009910854689557838,14.0,0.0,94.0,-0.9993894993894994,true,0.18845707164749115,0.005773219571322629,2.0,((-3.8786927169800005e-9*v1)+(log((v1+(v1+v1)))/-0.795587675173728)),-0.9995411635094809,0.011204859081435965,0.00416047392363083,0.011204859081435965,68.0,0.09601370319222105,((-3.88e-9*v1)+(log((v1+(v1+v1)))/-0.796))
1607.3178131580353,0.006835652648788171,15.0,0.0,382.0,-0.9993894993894994,true,0.13084171162820368,0.004220753407604712,2.0,((-1.23706894470816*log((pow2((v1+v1))/v1)))+(-3.926592892655071e-9*v1)),-0.9997623444085898,0.005803586826002512,0.002971556401565283,0.005803586826002512,8.589934596e9,0.06867823625660129,((-1.24*log((pow2((v1+v1))/v1)))+(-3.93e-9*v1))
