time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.786454200744629,7.196491087095323e7,1.0,0.0,3644.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.786454200744629,7.196491087095323e7,1.0,0.0,3644.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1001.0659980773926,0.3877644348455588,2.0,0.0,1578.0,100.0,true,15.520271517113958,0.2087019828746856,1.0,-24.504728514917,0.00028650515969164125,24.427153382450282,0.15466460092059378,24.427153382450282,1.0,3.8775943130580592,-24.5
13.175479173660278,2.072874039815819e17,2.0,0.0,3646.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.964128017425537,1341.8948489578008,2.0,0.0,3643.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.147512197494507,1.7459520630273215,2.0,0.0,3646.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.215391159057617,1341.8948489578008,2.0,0.0,3646.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1733.0753772258759,2.072874039815819e17,2.0,0.0,132.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
520.9809591770172,0.38778400024578324,2.0,0.0,2543.0,100.0,true,15.521054622258568,0.20866335601373048,1.0,-24.5039454097724,0.00029189493067693917,24.427285001503297,0.15465374023647183,24.427285001503297,1.0,3.877449293586835,-24.5
13.417208194732666,1.7459520630273215,2.0,0.0,3645.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1797.94752907753,5.970697097581787e26,2.0,0.0,4.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1644.2385840415955,0.38776876724226345,2.0,0.0,309.0,100.0,true,15.5204449212922,0.2086934296693746,1.0,-24.5045551107388,0.0002876942955789552,24.427182421335207,0.154662196022582,24.427182421335207,1.0,3.8775622011731996,-24.5
13.471330165863037,1.7459520630273215,2.0,0.0,3645.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.45360517501831,1341.8948489578008,2.0,0.0,3645.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1186.456484079361,0.38784395308947506,2.0,0.0,1219.0,100.0,true,15.523454234829252,0.20854499451176356,1.0,-24.5015457972017,0.000308723162183,24.427695949556714,0.1546204606260331,24.427695949556714,1.0,3.8770049208885604,-24.5
13.324527025222778,1.7459520630273215,2.0,0.0,3646.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
