time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.88663101196289,1.0,0.0,6.6,8.590082688e8,0.8,0.49609031199414005,0.3822157027614636,1.1347349923450825,-0.8074391849169681,0.037896219608390506,0.05961465429601785,0.10090022918543536,0.3822157027614636,-0.8844444444444445,0.0
16.9199378490448,6.0,1.5,9.5,10.75,2.25,0.4957483566612059,0.35052248900129107,1.1313070422824882,-0.8234062711203005,0.038036894207822414,0.05277489484755868,0.09303146660154339,0.35052248900129107,-0.8844444444444445,0.0
22.080389976501465,14.0,4.833333333333333,9.166666666666666,8.5,2.3333333333333335,0.47987492801370124,0.3235738494641179,1.0959548383949222,-0.8369830340768332,0.03685251591144197,0.04717977859689482,0.08856829291333841,0.3235738494641179,-0.8871794871794871,0.0
27.42150592803955,31.0,6.923076923076923,14.076923076923077,30.692307692307693,3.230769230769231,0.43852183531822375,0.27401943312179144,1.0959548383949222,-0.8619486195640351,0.03373366344988696,0.045532468883080116,0.08766910936749306,0.27401943312179144,-0.8871794871794871,0.0
32.49964499473572,44.0,4.333333333333333,14.75,14.5,3.3333333333333335,0.40226637500597595,0.24684415463578707,1.0918569341678825,-0.8756395635455784,0.031030704396440418,0.03884902689530406,0.0839905041262134,0.24684415463578707,-0.9049572649572649,0.0
37.78317189216614,58.0,6.333333333333333,15.733333333333333,2.459565876494607e18,3.6666666666666665,0.38975243390321757,0.2450978928549286,1.0927524471918026,-0.8765193327163397,0.03013810801186985,0.03822125641418821,0.07983835138362419,0.2450978928549286,-0.9234188034188034,0.0
42.837225914001465,68.0,10.5,14.625,2.305843009213694e18,3.1875,0.37770481113910126,0.23550453107531424,1.0927524471918026,-0.8813524820357486,0.02914159183557517,0.034757745551010064,0.08023743599330059,0.23550453107531424,-0.9104273504273505,0.0
47.95126986503601,82.0,13.941176470588236,14.647058823529411,2.1702051851423002e18,3.1176470588235294,0.38219230262557846,0.2289894767163886,1.0330211552495001,-0.8846347756950647,0.029562267549313702,0.036336787220945244,0.08023915788304525,0.2289894767163886,-0.9172649572649573,0.0
53.07762694358826,96.0,20.61111111111111,15.222222222222221,2.0496382304121723e18,3.1666666666666665,0.38349805897237527,0.2289894767163886,1.0330211552495001,-0.8846347756950647,0.02966473979193847,0.036336787220945244,0.08001728359002425,0.2289894767163886,-0.92,0.0
58.323967933654785,110.0,24.8125,14.1875,2.305843009213702e18,3.125,0.3776767091716655,0.22716629041491446,1.0927524471918026,-0.8855532995488038,0.02939935267548203,0.034164041123781755,0.08001728359002425,0.22716629041491446,-0.92,0.0
