time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1049.9729208946228,0.25483105701861253,2.0,0.0,1893.0,100.0,true,3.420675205143878,0.12498008618165482,1.0,12.9617147203994,0.00046723338262233405,1.985836456561884,0.09008087043583167,1.985836456561884,1.0,1.167763285995653,13.0
727.5248248577118,0.25482270261043394,3.0,0.0,2710.0,100.0,true,3.4207615015858277,0.12498258298743409,1.0,log(425758.866520228),0.0004645891251280343,1.9858312079512774,0.09007822214347869,1.9858312079512774,2.0,1.1677367332442838,log(426000.0)
295.72272300720215,0.09770850862561868,5.0,0.0,3817.0,-0.8844444444444445,true,1.3934726889195836,0.057300964699601525,1.0,(15.953734563153-log(v1)),-0.8027038053014816,0.39161500057184667,0.04254758690291297,0.39161500057184667,5.0,0.5510319862475032,(16.0-log(v1))
72.95582389831543,0.08539525865186075,8.0,0.0,4396.0,-0.8844444444444445,true,1.1066832678616603,0.05611281157279831,1.0,(16.1994535072729-log((v1+sqrt_abs(v1)))),-0.823359505680925,0.3506153141447046,0.040338361991135434,0.3506153141447046,65.0,0.522869601849482,(16.2-log((v1+sqrt_abs(v1))))
785.6370708942413,0.10502486568985013,10.0,0.0,2564.0,-0.8844444444444445,true,1.0848491037944648,0.05328206287074194,3.0,((53.2155793980064/(11.0893517066842+v1))--11.0500599760913),-0.8253607189394099,0.3466430878553758,0.03740186391963593,0.3466430878553758,5.0,0.4869274247586067,((53.2/(11.1+v1))--11.1)
1085.8323249816895,0.09087216893160428,11.0,0.0,1803.0,-0.8899145299145299,true,1.488703304817383,0.05363138091115554,2.0,(16.1846083402502-log((v1+sqrt_abs((6.55941789408169-v1))))),-0.8316134788323425,0.3342319282139638,0.03893214906115924,0.3342319282139638,1025.0,0.5022611953660142,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1185.978185892105,0.12148513734383569,12.0,0.0,1550.0,-0.8844444444444445,true,1.254874657597819,0.04371477341731429,3.0,((26.4638445646075/log((pow3(v1)--138.47477884141)))--9.78603659101087),-0.8372918624176733,0.32296085329832996,0.03605816280119572,0.32296085329832996,34.0,0.46617880239567605,((26.5/log((pow3(v1)--138.0)))--9.79)
800.1385309696198,0.09894983001244614,13.0,0.0,2527.0,-0.9063247863247863,true,1.4794125942391165,0.04455042085105641,3.0,(14.990410590972-sqrt_abs((v1/(-12.0958827702746-(-256.4776847647/v1))))),-0.8553182769554156,0.28718006010921887,0.03325820109654318,0.28718006010921887,513.0,0.4287985630692811,(15.0-sqrt_abs((v1/(-12.1-(-256.0/v1)))))
1438.375186920166,0.1006442160558333,14.0,0.0,911.0,-0.9063247863247863,true,1.0818075319920304,0.04196403713459172,3.0,(16.2747415777323-log((v1+pow2((-23.909708322534/(22.3721221608831-v1)))))),-0.8656479532115462,0.26667659231992374,0.03131996082358863,0.26667659231992374,262145.0,0.4086667195294365,(16.3-log((v1+pow2((-23.9/(22.4-v1))))))
1231.1569759845734,0.08230598688300922,16.0,0.0,1437.0,-0.9022222222222223,true,1.3483687703241092,0.03856262139060381,4.0,(22.481929403241+((116.318759184639+v1)/(-11.3460900376298-sqrt_abs((v1-21.1879833449976))))),-0.8703608774078172,0.2573218664741565,0.03134995380081497,0.2573218664741565,29.0,0.4037718673404131,(22.5+((116.0+v1)/(-11.3-sqrt_abs((v1-21.2)))))
