time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.075471878051758,0.9814661569402992,2.0,0.0,4542.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.65963888168335,1950.2600645061684,2.0,0.0,4539.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1049.9729208946228,0.25483105701861253,2.0,0.0,1893.0,100.0,true,3.420675205143878,0.12498008618165482,1.0,12.9617147203994,0.00046723338262233405,1.985836456561884,0.09008087043583167,1.985836456561884,1.0,1.167763285995653,13.0
14.67976188659668,0.9289515081290699,2.0,0.0,4541.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.075471878051758,0.9814661569402992,2.0,0.0,4542.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.837435007095337,0.9289515081290699,2.0,0.0,4543.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
580.941743850708,0.2548310570296341,2.0,0.0,3081.0,100.0,true,3.4206752050300313,0.12498008617836091,1.0,12.9617147205133,0.0004672333861157618,1.9858364565688182,0.09008087043932544,1.9858364565688182,1.0,1.167763286030683,13.0
441.04107785224915,1950.2600645061684,2.0,0.0,3440.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
16.460839986801147,0.9289515081290699,2.0,0.0,4540.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.967618942260742,0.9814661569402992,2.0,0.0,4543.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1413.4743390083313,0.25483105733706474,2.0,0.0,974.0,100.0,true,3.4206752018544417,0.12498008608648192,1.0,12.9617147236889,0.0004672334835587044,1.9858364567622335,0.0900808705367789,1.9858364567622335,1.0,1.1677632870077872,13.0
12.916075944900513,1950.2600645061684,2.0,0.0,4543.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
19.758810997009277,1950.2600645061684,2.0,0.0,4534.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1049.9729208946228,0.25483105701861253,2.0,0.0,1893.0,100.0,true,3.420675205143878,0.12498008618165482,1.0,12.9617147203994,0.00046723338262233405,1.985836456561884,0.09008087043583167,1.985836456561884,1.0,1.167763285995653,13.0
