time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
270.64445400238037,0.1649345383999039,2.0,0.0,7975.0,100.0,true,2.4252979319268437,0.14162394717152915,1.0,12.9543276209811,0.00045269458912944316,1.8194924769280538,0.0892589216562465,1.8194924769280538,1.0,1.1531862412910767,13.0
27.364401817321777,0.1649308956257169,3.0,0.0,9330.0,100.0,true,2.425338440374926,0.14162037729003885,1.0,log(422644.683170787),0.00045141728378927937,1.8194901539322041,0.08925864254176837,1.8194901539322041,2.0,1.153186241291077,log(423000.0)
141.0635268688202,0.017299954736770554,5.0,0.0,8709.0,-1.0,true,0.25437823994951003,0.014854961816680546,1.0,(15.9327370804778-log(v1)),-0.9889936626465066,0.0200168864770142,0.009362157714782618,0.0200168864770142,5.0,0.12095456899811409,(15.9-log(v1))
404.874559879303,0.017634982056410675,7.0,0.0,7240.0,-1.0,true,0.24796196339219811,0.015274414170306937,1.0,log((v1+(8.25492527947531e6/v1))),-0.9890428318062837,0.01992746404175527,0.009363247553921613,0.01992746404175527,32.0,0.12046513243825742,log((v1+(8.25e6/v1)))
140.4430868625641,4.2683845591343105e-15,8.0,0.0,8712.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1606.0075008869171,4.2683845591343105e-15,11.0,0.0,988.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(18.8372024858173+(-0.905069700286374*(3.52149948761826+log(v1)))),-1.0,9.724834513132257e-28,2.2462821903804604e-15,9.724834513132257e-28,7.0,2.862667368110404e-14,(18.8+(-0.905*(3.52+log(v1))))
1433.1042459011078,4.4264728761392846e-15,13.0,0.0,1869.0,-1.0,true,5.1514348342607263e-14,2.622159721660143e-15,3.0,(-0.905069700286378*log((4.42973934783025e-6*(v1+(-0.993017275643956*v1))))),-1.0,8.750287887143839e-28,2.074981328351021e-15,8.750287887143839e-28,65.0,2.6508709757203738e-14,(-0.905*log((4.43e-6*(v1+(-0.993*v1)))))
1427.0026638507843,3.530803277809147e-15,15.0,0.0,1900.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.3368840949105-(log((v1*(v1+(0.234372145477456-v1))))/1.10488728070732)),-1.0,7.478401381495192e-28,1.8382546770206295e-15,7.478401381495192e-28,2050.0,2.3912495915003372e-14,(14.3-(log((v1*(v1+(0.234-v1))))/1.1))
1655.6793818473816,3.245437019474288e-15,16.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,(-1.81013940057274*log((0.000418186692038845*sqrt_abs((v1*(v1-(v1-0.176873453141288))))))),-1.0,7.20047961642502e-28,1.8076999808491872e-15,7.20047961642502e-28,1.7976931348623157e308,2.3570888830503325e-14,(-1.81*log((0.000418*sqrt_abs((v1*(v1-(v1-0.177)))))))
1426.154215812683,3.259203025669982e-15,17.0,0.0,1904.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(-1.81013940057274*log((0.000360933347135419*sqrt_abs((v1*pow3((v1+(0.619226714588696-v1)))))))),-1.0,7.10460267563662e-28,1.7899794949112666e-15,7.10460267563662e-28,1.7976931348623157e308,2.3365924579803294e-14,(-1.81*log((0.000361*sqrt_abs((v1*pow3((v1+(0.619-v1))))))))
