time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.351351976394653,1.0,0.0,6.6,26304.0,0.8,0.09856222020568615,0.012325806357095813,0.16818518513961145,-0.993222623154914,0.007771687082492821,0.011340192220893093,0.013768825077506678,0.012325806357095813,-1.0,0.0
16.41555690765381,10.0,1.3333333333333333,5.0,4.0,1.3333333333333333,3.0676316188104327e-14,1.12394474511566e-27,6.217248937900877e-14,-1.0,2.393817821951173e-15,3.0059044230362556e-15,4.617204286365808e-15,1.12394474511566e-27,-1.0,0.0
21.799287796020508,26.0,7.833333333333333,9.833333333333334,21856.0,1.8333333333333333,2.780681667830392e-14,1.0251550871387517e-27,6.039613253960852e-14,-1.0,2.1621620179876896e-15,2.8767353739966458e-15,4.617204286365808e-15,1.0251550871387517e-27,-1.0,0.0
26.93424677848816,44.0,17.714285714285715,9.571428571428571,18.142857142857142,2.0,2.8831637931804064e-14,9.98697906009801e-28,4.973799150320701e-14,-1.0,2.2620182446850957e-15,2.7665237129502806e-15,4.087673587255396e-15,9.98697906009801e-28,-1.0,0.0
32.05222296714783,64.0,24.125,8.625,2.2471164185778946e307,1.875,2.801178092900395e-14,9.536721528041093e-28,4.973799150320701e-14,-1.0,2.1841360502944052e-15,2.752367910561787e-15,3.9522079251243615e-15,9.536721528041093e-28,-1.0,0.0
37.17288780212402,90.0,45.166666666666664,6.666666666666667,346.8333333333333,1.5,2.609878125580368e-14,9.043986870318432e-28,4.973799150320701e-14,-1.0,2.019362613752029e-15,2.7204056797262313e-15,4.074003782087477e-15,9.043986870318432e-28,-1.0,0.0
42.287625789642334,119.0,63.57142857142857,7.714285714285714,1467.857142857143,1.7142857142857142,2.609878125580368e-14,9.043986870318432e-28,4.973799150320701e-14,-1.0,2.019362613752029e-15,2.672544482763662e-15,4.074003782087477e-15,9.043986870318432e-28,-1.0,0.0
47.36201596260071,148.0,91.83333333333333,6.666666666666667,346.8333333333333,1.5,2.609878125580368e-14,9.043986870318432e-28,5.1514348342607263e-14,-1.0,2.019362613752029e-15,2.7204056797262313e-15,4.074003782087477e-15,9.043986870318432e-28,-1.0,0.0
52.514784812927246,178.0,97.375,8.125,262.375,2.0,2.609878125580368e-14,9.043986870318432e-28,4.973799150320701e-14,-1.0,2.019362613752029e-15,2.7204056797262313e-15,4.074003782087477e-15,9.043986870318432e-28,-1.0,0.0
57.69016790390015,208.0,116.375,9.75,1.34217989375e8,2.125,2.5620531337503613e-14,8.455375271807368e-28,4.796163466380676e-14,-1.0,1.9720409772163523e-15,2.7188554086121974e-15,3.938203656017895e-15,8.455375271807368e-28,-1.0,0.0
62.78136491775513,236.0,122.77777777777777,11.666666666666666,1.954806643148e12,2.4444444444444446,2.41174601657034e-14,7.892249948695753e-28,4.618527782440651e-14,-1.0,1.8454901556318487e-15,2.690683449812021e-15,3.3950031517395645e-15,7.892249948695753e-28,-1.0,0.0
67.93182587623596,263.0,138.125,10.125,2.19902325581325e12,2.25,2.41174601657034e-14,7.892249948695753e-28,4.618527782440651e-14,-1.0,1.8454901556318487e-15,2.5107778526230755e-15,3.3950031517395645e-15,7.892249948695753e-28,-1.0,0.0
73.10048294067383,284.0,136.22222222222223,11.0,Inf,2.2222222222222223,2.4390745833303438e-14,7.840063765734979e-28,4.796163466380676e-14,-1.0,1.86158472471537e-15,2.5107778526230755e-15,3.2340183661885585e-15,7.840063765734979e-28,-1.0,0.0
78.10967683792114,310.0,146.9,12.5,Inf,2.5,2.3912495915003372e-14,7.592482804711769e-28,4.796163466380676e-14,-1.0,1.827849156743611e-15,2.5107778526230755e-15,3.2340183661885585e-15,7.592482804711769e-28,-1.0,0.0
83.25606298446655,338.0,170.5,12.1,Inf,2.5,2.3912495915003372e-14,7.592482804711769e-28,4.796163466380676e-14,-1.0,1.827849156743611e-15,2.5107778526230755e-15,3.2340183661885585e-15,7.592482804711769e-28,-1.0,0.0
88.31375694274902,366.0,198.5,12.1,Inf,2.5,2.3912495915003372e-14,7.592482804711769e-28,4.796163466380676e-14,-1.0,1.827849156743611e-15,2.5107778526230755e-15,3.2340183661885585e-15,7.592482804711769e-28,-1.0,0.0
93.43728590011597,394.0,226.5,12.1,Inf,2.5,2.3912495915003372e-14,7.592482804711769e-28,4.796163466380676e-14,-1.0,1.827849156743611e-15,2.5107778526230755e-15,3.2340183661885585e-15,7.592482804711769e-28,-1.0,0.0
98.56469988822937,423.0,256.0,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3844174498103362e-14,7.566996529312321e-28,4.796163466380676e-14,-1.0,1.821773103356276e-15,2.5107778526230755e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
103.63138198852539,452.0,285.0,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3844174498103362e-14,7.566996529312321e-28,4.796163466380676e-14,-1.0,1.821773103356276e-15,2.5107778526230755e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
