time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.347172975540161,0.980576036354546,2.0,0.0,9374.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.26987600326538,298320.1842638791,2.0,0.0,9374.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.219449996948242,12.411760670206062,3.0,0.0,9374.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
12.215274810791016,0.990288018177273,3.0,0.0,9374.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.031551837921143,0.9349789111210887,3.0,0.0,9367.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.408198833465576,0.9417281090636381,3.0,0.0,9373.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.397642850875854,0.9611520727090921,3.0,0.0,9369.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.606721878051758,0.964461749247159,3.0,0.0,9372.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.019828796386719,10.273845475236051,3.0,0.0,9370.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.219449996948242,12.411760670206062,3.0,0.0,9374.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
12.272671937942505,0.990288018177273,3.0,0.0,9374.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.059173822402954,0.9349789111210887,3.0,0.0,9367.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.63231086730957,0.9611520727090921,3.0,0.0,9372.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.471216917037964,0.964461749247159,3.0,0.0,9373.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.485039949417114,0.9417281090636381,3.0,0.0,9373.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.019828796386719,10.273845475236051,3.0,0.0,9370.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
24.532527923583984,0.9349789111210887,3.0,0.0,9340.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.272671937942505,0.990288018177273,3.0,0.0,9374.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.485039949417114,0.9417281090636381,3.0,0.0,9373.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.6666898727417,10.273845475236051,3.0,0.0,9365.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
27.364401817321777,0.1649308956257169,3.0,0.0,9330.0,100.0,true,2.425338440374926,0.14162037729003885,1.0,log(422644.683170787),0.00045141728378927937,1.8194901539322041,0.08925864254176837,1.8194901539322041,2.0,1.153186241291077,log(423000.0)
884.5298547744751,0.16493854507310882,3.0,0.0,4680.0,100.0,true,2.4252533768418534,0.14162787367033952,1.0,pow3(2.34858053260709),0.00045410157627001624,1.8194950357721962,0.0892592286531789,1.8194950357721962,2.0,1.1531862412910767,pow3(2.35)
27.140838861465454,0.9611520727090921,3.0,0.0,9331.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.471216917037964,0.964461749247159,3.0,0.0,9373.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.031551837921143,0.9349789111210887,3.0,0.0,9367.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.6666898727417,10.273845475236051,3.0,0.0,9365.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.485039949417114,0.9417281090636381,3.0,0.0,9373.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.471216917037964,0.964461749247159,3.0,0.0,9373.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.88832688331604,0.990288018177273,3.0,0.0,9371.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1093.8812019824982,0.16493854486831375,3.0,0.0,3606.0,100.0,true,2.4252533791192192,0.14162787346964248,1.0,sqrt_abs(167.81575841703),0.0004541015042980323,1.819495035641303,0.08925922863748721,1.819495035641303,2.0,1.1531862412910767,sqrt_abs(168.0)
27.140838861465454,0.9611520727090921,3.0,0.0,9331.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
884.5298547744751,0.16493854507310882,3.0,0.0,4680.0,100.0,true,2.4252533768418534,0.14162787367033952,1.0,pow3(2.34858053260709),0.00045410157627001624,1.8194950357721962,0.0892592286531789,1.8194950357721962,2.0,1.1531862412910767,pow3(2.35)
1799.6781687736511,0.9708640545318191,4.0,0.0,1.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
10.04218077659607,0.9893835415163265,4.0,0.0,9375.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
47.87849187850952,0.924504103379843,4.0,0.0,9224.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
45.64537692070007,0.9223041454181842,4.0,0.0,9237.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.742543935775757,0.893232679096257,4.0,0.0,9356.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
47.87849187850952,0.924504103379843,4.0,0.0,9224.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
45.42664194107056,0.9223041454181842,4.0,0.0,9239.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.742543935775757,0.893232679096257,4.0,0.0,9356.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.04218077659607,0.9893835415163265,4.0,0.0,9375.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.8801667690277,1.0001117674700026,4.0,0.0,0.0,-1.0,true,15.379636787772522,1.0000457894864727,1.0,(v1/-119996.996173259),91.86986128629465,168.89955402954945,1.00003230463604,168.89955402954945,3.0,12.926012079787865,(v1/-120000.0)
22.571870803833008,0.924504103379843,4.0,0.0,9347.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1789.933275938034,0.9708640545318191,4.0,0.0,51.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
19.21416187286377,0.893232679096257,4.0,0.0,9355.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
45.42664194107056,0.9223041454181842,4.0,0.0,9239.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
45.64537692070007,0.9223041454181842,4.0,0.0,9237.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1668.2362427711487,0.9893835415163265,4.0,0.0,672.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
22.571870803833008,0.924504103379843,4.0,0.0,9347.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
12.974234819412231,0.893232679096257,4.0,0.0,9371.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.992651939392,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1019.3951239585876,0.235167766246327,5.0,0.0,3988.0,-1.0,true,2.6151171498732015,0.0938080369605751,1.0,sqrt_abs((221.478484625093-v1)),-0.3345748492223095,1.2101882101441632,0.07639894204695999,1.2101882101441632,8.0,0.9466981636196912,sqrt_abs((221.0-v1))
382.2953839302063,0.017876954472108977,5.0,0.0,7361.0,-1.0,true,0.24796187631498512,0.015420415662935939,1.0,log((8.25492637816773e6/v1)),-0.9889497567008059,0.02009673686706953,0.009407177327397709,0.02009673686706953,8.0,0.1209650985851022,log((8.25e6/v1))
1236.230980873108,0.23516776517849275,5.0,0.0,2879.0,-1.0,true,2.6151171379986504,0.09380803755256958,1.0,sqrt_abs((v1-221.478484827081)),-0.3345748487658523,1.2101882109743078,0.07639894221192813,1.2101882109743078,8.0,0.9466981658973916,sqrt_abs((v1-221.0))
218.7320327758789,0.23516776625229907,5.0,0.0,8268.0,-1.0,true,2.6151171499396124,0.09380803695726422,1.0,sqrt_abs((-221.478484623963+v1)),-0.3345748492248628,1.2101882101395196,0.07639894204603734,1.2101882101395196,8.0,0.9466981636069522,sqrt_abs((-221.0+v1))
1784.9126138687134,0.16493854485515172,5.0,0.0,76.0,100.0,true,2.425253379265584,0.14162787345674382,2.0,(13.5754652706397+-0.621093096997395),0.00045410149967262115,1.8194950356328912,0.0892592286364787,1.8194950356328912,2.0,1.1531862412910767,(13.6+-0.621)
28.03295588493347,0.017299955273951673,5.0,0.0,9327.0,-1.0,true,0.2543782339759382,0.014854962343112553,1.0,(15.9327370745042-log(v1)),-0.9889936626267056,0.02001688651302556,0.009362157755942192,0.02001688651302556,5.0,0.12095456899811409,(15.9-log(v1))
46.55654692649841,0.23516776549847412,5.0,0.0,9232.0,-1.0,true,2.6151171415569134,0.09380803737517569,1.0,sqrt_abs((-221.478484766555+v1)),-0.3345748489026318,1.2101882107255513,0.07639894216249468,1.2101882107255513,8.0,0.9466981652148684,sqrt_abs((-221.0+v1))
1594.996468782425,0.23516780491240644,5.0,0.0,1043.0,-1.0,true,2.615117579848487,0.09380801552456741,1.0,sqrt_abs((221.478477311126-v1)),-0.3345748657504951,1.2101881800848615,0.07639893607349423,1.2101881800848615,8.0,0.9466980811445639,sqrt_abs((221.0-v1))
141.0635268688202,0.017299954736770554,5.0,0.0,8709.0,-1.0,true,0.25437823994951003,0.014854961816680546,1.0,(15.9327370804778-log(v1)),-0.9889936626465066,0.0200168864770142,0.009362157714782618,0.0200168864770142,5.0,0.12095456899811409,(15.9-log(v1))
382.2953839302063,0.017876954472108977,5.0,0.0,7361.0,-1.0,true,0.24796187631498512,0.015420415662935939,1.0,log((8.25492637816773e6/v1)),-0.9889497567008059,0.02009673686706953,0.009407177327397709,0.02009673686706953,8.0,0.1209650985851022,log((8.25e6/v1))
1498.1646709442139,0.23519520398542382,5.0,0.0,1538.0,-1.0,true,2.6154222635510287,0.0937928259758066,1.0,sqrt_abs((v1-221.473294672149)),-0.334586553473157,1.2101669239839277,0.07639470330966801,1.2101669239839277,8.0,0.9466396396573284,sqrt_abs((v1-221.0))
1798.354497909546,0.16493854486536175,5.0,0.0,8.0,100.0,true,2.4252533791520463,0.14162787346674952,2.0,(7.32421028375281/0.56538519856569),0.00045410150326041787,1.8194950356394162,0.08925922863726103,1.8194950356394162,2.0,1.1531862412910767,(7.32/0.565)
1789.1473779678345,0.1648968712801178,5.0,0.0,55.0,-1.0,true,2.4253670398831897,0.1415938333534234,1.0,log((422633.944063531-v1)),0.0003061688538570362,1.8192259950899357,0.08925076831066349,1.8192259950899357,8.0,1.153098790602723,log((423000.0-v1))
1618.3112959861755,0.23516776536468498,5.0,0.0,926.0,-1.0,true,2.615117140069149,0.09380803744934675,1.0,sqrt_abs((-221.478484791862+v1)),-0.3345748488454422,1.2101882108295603,0.07639894218316355,1.2101882108295603,8.0,0.946698165500242,sqrt_abs((-221.0+v1))
382.2953839302063,0.017876954472108977,5.0,0.0,7361.0,-1.0,true,0.24796187631498512,0.015420415662935939,1.0,log((8.25492637816773e6/v1)),-0.9889497567008059,0.02009673686706953,0.009407177327397709,0.02009673686706953,8.0,0.1209650985851022,log((8.25e6/v1))
141.0635268688202,0.017299954736770554,5.0,0.0,8709.0,-1.0,true,0.25437823994951003,0.014854961816680546,1.0,(15.9327370804778-log(v1)),-0.9889936626465066,0.0200168864770142,0.009362157714782618,0.0200168864770142,5.0,0.12095456899811409,(15.9-log(v1))
53.81922793388367,0.23516776549847412,5.0,0.0,9190.0,-1.0,true,2.6151171415569134,0.09380803737517569,1.0,sqrt_abs((221.478484766555-v1)),-0.3345748489026318,1.2101882107255513,0.07639894216249468,1.2101882107255513,8.0,0.9466981652148684,sqrt_abs((221.0-v1))
1579.6785848140717,0.2351677641905735,5.0,0.0,1121.0,-1.0,true,2.6151171270127715,0.09380803810026,1.0,sqrt_abs((v1-221.478485013953)),-0.3345748483435558,1.2101882117423255,0.0763989423645503,1.2101882117423255,8.0,0.9466981680046332,sqrt_abs((v1-221.0))
1019.3951239585876,0.235167766246327,5.0,0.0,3988.0,-1.0,true,2.6151171498732015,0.0938080369605751,1.0,sqrt_abs((221.478484625093-v1)),-0.3345748492223095,1.2101882101441632,0.07639894204695999,1.2101882101441632,8.0,0.9466981636196912,sqrt_abs((221.0-v1))
217.0409219264984,0.017299955319879174,5.0,0.0,8278.0,-1.0,true,0.25437823346521427,0.014854962388121036,1.0,(15.9327370739935-log(v1)),-0.9889936626250126,0.020016886516104435,0.00936215775946122,0.020016886516104435,5.0,0.12095456899811409,(15.9-log(v1))
218.7320327758789,0.23516776625229907,5.0,0.0,8268.0,-1.0,true,2.6151171499396124,0.09380803695726422,1.0,sqrt_abs((-221.478484623963+v1)),-0.3345748492248628,1.2101882101395196,0.07639894204603734,1.2101882101395196,8.0,0.9466981636069522,sqrt_abs((-221.0+v1))
1496.8602108955383,0.017876977584328827,5.0,0.0,1545.0,-1.0,true,0.24796161930202842,0.01542043831267529,1.0,log((8.25492425654497e6/v1)),-0.9889497540353235,0.020096741714700037,0.009407180617411045,0.020096741714700037,8.0,0.12096511835532922,log((8.25e6/v1))
301.6882028579712,0.07381920945274491,6.0,0.0,7801.0,-1.0,true,1.0854385216204925,0.06338637192658939,1.0,(14.4435536750976-log(sqrt_abs(v1))),-0.7996023587773348,0.364457012881065,0.03994852890156187,0.364457012881065,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
310.3404607772827,0.11132842722714861,6.0,0.0,7753.0,-1.0,true,1.3308413817637597,0.08571635679053391,1.0,(14.5953786171408-sqrt_abs(log(v1))),-0.6078904253480926,0.7131175967331504,0.05780932155460062,0.7131175967331504,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1799.845279932022,0.07236846190581152,6.0,0.0,0.0,-1.0,true,1.1015711525957261,0.0619646541507954,1.0,log((1.84395087838196e6/sqrt_abs(v1))),-0.7996874189477783,0.36430231657103934,0.039837370585479495,0.36430231657103934,32.0,0.5161158361464815,log((1.84e6/sqrt_abs(v1)))
310.3404607772827,0.11132842722714861,6.0,0.0,7753.0,-1.0,true,1.3308413817637597,0.08571635679053391,1.0,(14.5953786171408-sqrt_abs(log(v1))),-0.6078904253480926,0.7131175967331504,0.05780932155460062,0.7131175967331504,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
301.6882028579712,0.07381920945274491,6.0,0.0,7801.0,-1.0,true,1.0854385216204925,0.06338637192658939,1.0,(14.4435536750976-log(sqrt_abs(v1))),-0.7996023587773348,0.364457012881065,0.03994852890156187,0.364457012881065,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.913207769394,0.07254061714466369,6.0,0.0,0.0,-1.0,true,1.0996567485736577,0.0621333645262081,1.0,log((1.84748432650452e6/sqrt_abs(v1))),-0.7996922918241149,0.36429345442105127,0.039850561361845796,0.36429345442105127,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
301.6882028579712,0.07381920945274491,6.0,0.0,7801.0,-1.0,true,1.0854385216204925,0.06338637192658939,1.0,(14.4435536750976-log(sqrt_abs(v1))),-0.7996023587773348,0.364457012881065,0.03994852890156187,0.364457012881065,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.9613008499146,0.07254129459479373,6.0,0.0,0.0,-1.0,true,1.099649215179598,0.062134028420415,1.0,log((1.84749824438439e6/sqrt_abs(v1))),-0.7996923030382711,0.3642934340262111,0.03985061326902692,0.3642934340262111,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
301.6882028579712,0.07381920945274491,6.0,0.0,7801.0,-1.0,true,1.0854385216204925,0.06338637192658939,1.0,(14.4435536750976-log(sqrt_abs(v1))),-0.7996023587773348,0.364457012881065,0.03994852890156187,0.364457012881065,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
