time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.597349166870117,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8770944583658716e26,5.681904610135402e53,3.9793795857505394e27,5.4611868876008884e-6,0.9999999999998023,1.0,1.0,5.681904610135402e53,-0.7564512265147946,10.0
16.70672917366028,6.0,2.0,6.4,86.8,1.2,9.741011885232269e25,6.750989722156507e52,1.1945385921030857e27,-0.8811837393656601,146.3043961789548,0.9999699209168187,4259.890514346045,6.750989722156507e52,-0.9047830923248054,2.5
21.759392023086548,39.0,9.0,5.714285714285714,13.857142857142858,0.8571428571428571,6.54438439208813e24,4.097192288639157e50,9.46260413732132e25,-0.9992789011880165,0.15814618574262929,0.21164716387544066,0.39976337463920125,4.097192288639157e50,-0.9986651835372636,3.0
26.792798042297363,74.0,24.7,7.2,19.7,0.9,6.54438439208813e24,4.097192288639135e50,9.462604137092375e25,-0.9992789011880165,0.1581461857412001,0.2116471638724377,0.39976337463920125,4.097192288639135e50,-0.9986651835372636,3.0
31.802808046340942,108.0,33.111111111111114,6.666666666666667,72.77777777777777,1.0,6.541675620472773e24,4.095234752466006e50,9.462602947568231e25,-0.9992792457110239,0.15814618574262934,0.21164716387544094,0.39976337463951006,4.095234752466006e50,-0.9986651835372636,3.0
36.92090916633606,143.0,50.8,9.4,4.503599644148409e14,1.2,5.820546494148996e24,3.958456515337451e50,9.462602947568231e25,-0.9993033184460459,0.15787157439007607,0.21164716387244864,0.3859634443359169,3.958456515337451e50,-0.9986651835372636,3.0
42.05356812477112,177.0,76.9,7.8,171.0,1.1,5.413096704243161e24,3.376010403313958e50,9.258583025874989e25,-0.9994058279622795,0.1581461857412053,0.21164716387244864,0.39976337464482575,3.376010403313958e50,-0.9986651835372636,3.0
47.0718560218811,209.0,87.63636363636364,9.272727272727273,1.0732651097431012e20,1.1818181818181819,1.0291824848893232e24,1.3307398749433325e49,1.7372070471252544e25,-0.9999765792065571,0.12975993316539666,0.13770070018608987,0.39976337464482575,1.3307398749433325e49,-0.9986651835372636,3.0
52.195428133010864,240.0,101.63636363636364,8.545454545454545,110.45454545454545,1.1818181818181819,1.0283946531302298e24,1.3301075605184807e49,1.737232239618871e25,-0.9999765903351825,0.12976534028990985,0.13769451140034783,0.3997633746145202,1.3301075605184807e49,-0.9986651835372636,3.0
57.27428913116455,270.0,103.58333333333333,8.166666666666666,66.33333333333333,1.1666666666666667,1.0265245823120076e24,1.328666418460836e49,1.736692012846372e25,-0.9999766156990354,0.12977610967891123,0.1376860338891094,0.3997633746145202,1.328666418460836e49,-0.9986651835372636,3.0
62.39736604690552,300.0,88.58823529411765,12.176470588235293,201.35294117647058,1.588235294117647,4.9140302123834606e23,1.7416360000926077e48,5.654876889254202e24,-0.9999969347505264,0.12854150111916204,0.13768026948024198,0.3997633746145202,1.7416360000926077e48,-0.9991101223581758,3.0
67.5449321269989,329.0,94.72222222222223,13.166666666666666,200.77777777777777,1.6666666666666667,2.106018114833691e23,2.5964639914044747e47,1.6997265170907613e24,-0.9999995430267931,0.1285188073711085,0.13768026948024198,0.3997633746145202,2.5964639914044747e47,-0.9991101223581758,3.0
72.62447309494019,356.0,110.5,12.777777777777779,243.27777777777777,1.6111111111111112,2.1063323019954e23,2.59646241311197e47,1.6990726801878736e24,-0.9999995430270708,0.12857307286241798,0.13701367624098332,0.3997633746145202,2.59646241311197e47,-0.9991101223581758,3.0
77.75267505645752,383.0,116.53333333333333,11.466666666666667,278.3333333333333,1.4666666666666666,2.10633230199473e23,2.5964624131118835e47,1.6990726801885608e24,-0.9999995430270708,0.12857307286241776,0.13768026946945977,0.3997633746145202,2.5964624131118835e47,-0.9991101223581758,3.0
82.82358503341675,410.0,128.0625,12.1875,283.8125,1.5,2.1063323021604005e23,2.5964624131118802e47,1.6990726798624182e24,-0.9999995430270708,0.1285730728625069,0.13768026947171155,0.3997633746145202,2.5964624131118802e47,-0.9991101223581758,3.0
88.00206708908081,437.0,134.66666666666666,13.055555555555555,87595.77777777778,1.6111111111111112,2.0666531537931185e23,2.5012540640013497e47,1.631870462745067e24,-0.9999995597835769,0.12857307286249606,0.13768026947171155,0.3997633746145202,2.5012540640013497e47,-0.9991101223581758,3.0
93.06627416610718,463.0,152.61111111111111,13.055555555555555,87595.77777777778,1.6111111111111112,2.0666531537931185e23,2.5012540640013497e47,1.631870462745067e24,-0.9999995597835769,0.12857307286646968,0.13768026947171155,0.3997633746145202,2.5012540640013497e47,-0.9991101223581758,3.0
98.07723307609558,489.0,175.88888888888889,13.055555555555555,87591.38888888889,1.6111111111111112,2.0666531537931185e23,2.5012540640013497e47,1.631870462745067e24,-0.9999995597835769,0.12857307286646968,0.13727296765998762,0.3997633746145202,2.5012540640013497e47,-0.9991101223581758,3.0
