time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.563451051712036,13.337556233931402,1.0,3.0,8866.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
20.189167022705078,6.195251131874139e14,2.0,0.0,8868.0,-0.3110855084191276,true,3.93166947846348e27,9.19596440928861e10,1.0,2.3373257544101e26,0.003727869739844847,5.703054864947764e53,2.804140300801481e13,5.703054864947764e53,1.0,3.5654014616865926e26,2.34e26
46.41381001472473,3.328839075253021e13,5.0,0.0,8692.0,-0.6431590656284761,true,3.399814870944031e27,1.3558911792144112e10,1.0,(2.92092806152846e31/sqrt_abs(v1)),-0.1617455700249183,4.762855699296747e53,1.8076431680781746e12,4.762855699296747e53,5.0,3.0587965745489185e26,(2.92e31/sqrt_abs(v1))
56.00220513343811,2.001516135292017e6,6.0,0.0,8634.0,-0.9047830923248054,true,1.849807463566291e27,26890.206322069822,1.0,(4.76762561664539e7*(v3/v1)),-0.7010316368346456,1.6987004440332706e53,138720.12396780064,1.6987004440332706e53,6.0,1.3982326117565846e26,(4.77e7*(v3/v1))
77.50617909431458,2895.0668057180765,7.0,0.0,8515.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,((1.36675858353253e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827065e52,125.80368126079874,2.4028890898827065e52,13.0,4.735345101623297e25,((1.37e26*v3)/pow3(v1))
31.708457946777344,2.8324233743794706e7,8.0,0.0,8789.0,-0.8834260289210234,true,6.920596934225482e26,1.756067879730394e6,1.0,(7.54602547934056e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089508,1.7573666679928156e52,4.457156161839452e6,1.7573666679928156e52,513.0,3.612290677680777e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1305.436480998993,0.39976337463957234,9.0,0.0,2388.0,-0.9986651835372636,true,9.462604137318778e25,0.21164716387540733,1.0,((5.88887312099523e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.097192288639149e50,0.15814618574261344,4.097192288639149e50,28.0,6.544384392113723e24,((5.89e-11*v2)*(v3/pow2(v1)))
1476.183963060379,0.3997554606143314,11.0,6.0,1557.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1340.4215919971466,2.021058371474938e9,12.0,0.0,2217.0,-0.8420467185761957,true,4.497428270982147e25,369210.43383442896,2.0,(v2*((v3*pow2((7.66168077092891e-6/v1)))--8.67906666894515e-5)),-0.9997972586890197,1.1519504985071614e50,7.998378864420713e7,1.1519504985071614e50,37.0,4.0359735607008115e24,(v2*((v3*pow2((7.66e-6/v1)))--8.68e-5))
1251.0027601718903,0.5979042883353619,14.0,0.0,2654.0,-0.9986651835372636,true,1.7372944637181658e25,0.13768026932952007,2.0,(6.72246165603264e-11*(v2*(v3/(pow2(v1)+(3.3083082788599098e-12*v3))))),-0.9999766157102672,1.3286657802820926e49,0.12977766423621667,1.3286657802820926e49,32.0,1.0265895131788938e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*v3)))))
1538.0711090564728,0.5979042889192268,14.0,0.0,1260.0,-0.9986651835372636,true,1.7372944775541178e25,0.13768026919713056,2.0,(v2*(6.722461658488989e-11*(v3/(pow2(v1)+(3.30830828850138e-12*v3))))),-0.9999766157102672,1.3286657802820926e49,0.12977766427192,1.3286657802820926e49,33.0,1.0265895146749265e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*v3)))))
571.9990570545197,0.6059197471680944,16.0,0.0,5993.0,-0.9986651835372636,true,1.6800399806762243e25,0.13771520701685047,2.0,(6.756188066039909e-11*(((v3*v2)/(v1+(7.24458064422285e-7*sqrt_abs(v3))))/v1)),-0.9999793028121402,1.1759880488850802e49,0.1305583087178575,1.1759880488850802e49,74.0,1.0306644209915462e24,(6.76e-11*(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1456.9453811645508,0.6252253248285448,17.0,0.0,1650.0,-0.9986651835372636,true,1.224682946009423e25,0.1468555522679756,2.0,(v3*(v2*(6.83740259622564e-11/(pow2(v1)+(2.87405138960992e-11*sqrt_abs((v3*v2))))))),-0.9999887323979357,6.402109048285377e48,0.13037967561190464,6.402109048285377e48,155.0,7.873057914086039e23,(v3*(v2*(6.84e-11/(pow2(v1)+(2.87e-11*sqrt_abs((v3*v2)))))))
1560.5080621242523,0.625225324717344,17.0,0.0,1152.0,-0.9986651835372636,true,1.2246829475805013e25,0.1468555521895517,2.0,(6.837402595757819e-11*(v2*(v3/(pow2(v1)+(2.87405138822173e-11*sqrt_abs((v2*v3))))))),-0.9999887323979357,6.402109048285377e48,0.13037967560526748,6.402109048285377e48,152.0,7.873057899128272e23,(6.84e-11*(v2*(v3/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))))
1647.7481000423431,0.6213455679039805,18.0,0.0,731.0,-0.9991101223581758,true,1.622823575725524e24,0.14415449997792984,2.0,((6.82108026819681e-11/(pow2(v1)+(1.8281030884020898e-12*(v3+(v2+v3)))))*(v3*v2)),-0.9999995323289661,2.657247691733425e47,0.1285874699851991,2.657247691733425e47,61.0,2.165338924870138e23,((6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))*(v3*v2))
1591.4440059661865,0.6217063122381048,19.0,0.0,1001.0,-0.9991101223581758,true,1.6990726784500268e24,0.14440776524331622,3.0,(6.822597937294059e-11*(v2*(v3/((1.86965660178426e-12*v2)+(pow2(v1)+(3.6612373926831e-12*v3)))))),-0.9999995430270708,2.596462413111778e47,0.1285730728628837,2.596462413111778e47,44.0,2.1063323028950432e23,(6.82e-11*(v2*(v3/((1.87e-12*v2)+(pow2(v1)+(3.66e-12*v3))))))
712.9529240131378,0.6265325730822188,21.0,0.0,5284.0,-0.9991101223581758,true,1.4945119554071627e24,0.1468541804765401,3.0,(6.842902292122709e-11*(v2*(v3/(pow2(v1)+(3.73522337227436e-12*(v3+(v1*(3.87508355741295e-10*v2)))))))),-0.999999747871834,1.432560365311663e47,0.1286480661551101,1.432560365311663e47,60.0,1.386576829550174e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2))))))))
517.6546239852905,0.6263848695252046,23.0,0.0,6263.0,-0.9991101223581758,true,1.4954253827209173e24,0.14676606450274882,3.0,((6.842280895365499e-11/pow2((v1+((1.7938654646939099e-12*(v3+(3.96732455412342e-10*(v2*v1))))/v1))))*(v2*v3)),-0.9999997519305198,1.409499425546608e47,0.12863242782214962,1.409499425546608e47,1.0485766e7,1.3515050639586138e23,((6.84e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))*(v2*v3))
