time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.039908170700073,5.312672168868583e63,2.0,0.0,8027.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.478425979614258,1999.2530655393552,2.0,0.0,8049.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
890.3459391593933,0.16275548369216075,2.0,0.0,3836.0,100.0,true,2.5031183958678405,0.13476587565949244,1.0,12.8765071570401,0.0013270608664264216,1.821082659924437,0.08872271700731423,1.821082659924437,1.0,1.153186241291077,12.9
13.766093015670776,1999.2530655393552,2.0,0.0,8048.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.277238130569458,0.924504103379843,2.0,0.0,8050.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.721696138381958,0.980576036354546,2.0,0.0,8048.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.324833154678345,5.312672168868583e63,2.0,0.0,8050.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.984364032745361,298320.1842638791,2.0,0.0,8050.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.324833154678345,5.312672168868583e63,2.0,0.0,8050.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.984364032745361,298320.1842638791,2.0,0.0,8050.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1020.952742099762,0.16275512375616485,2.0,0.0,3247.0,100.0,true,2.5031128601870005,0.13476636350154766,1.0,12.8765126927209,0.001326761815509725,1.821082116049753,0.08872275514969542,1.821082116049753,1.0,1.1531862412910767,12.9
13.766093015670776,1999.2530655393552,2.0,0.0,8048.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.721696138381958,0.980576036354546,2.0,0.0,8048.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.330773115158081,0.924504103379843,2.0,0.0,8050.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.221812009811401,0.964461749247159,3.0,0.0,8046.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.6423180103302,0.9417281090636381,3.0,0.0,8048.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.836186170578003,0.9611520727090921,3.0,0.0,8047.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.710355043411255,0.990288018177273,3.0,0.0,8048.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.479634046554565,10.273845475236051,3.0,0.0,8044.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
170.70910120010376,0.9349789111210887,3.0,0.0,7303.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1781.4456100463867,12.411760670206062,3.0,0.0,76.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.473917007446289,0.9417281090636381,3.0,0.0,8049.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1778.8495330810547,12.411760670206062,3.0,0.0,87.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
19.895814180374146,10.273845475236051,3.0,0.0,8033.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
170.70910120010376,0.9349789111210887,3.0,0.0,7303.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.710355043411255,0.990288018177273,3.0,0.0,8048.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.452479124069214,0.964461749247159,3.0,0.0,8041.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.836186170578003,0.9611520727090921,3.0,0.0,8047.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.473917007446289,0.9417281090636381,3.0,0.0,8049.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.492545127868652,0.964461749247159,3.0,0.0,8049.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
22.30977511405945,0.9349789111210887,3.0,0.0,8029.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.710355043411255,0.990288018177273,3.0,0.0,8048.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.895814180374146,10.273845475236051,3.0,0.0,8033.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
19.824925184249878,0.9611520727090921,3.0,0.0,8033.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.221812009811401,0.964461749247159,3.0,0.0,8046.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.38072419166565,0.990288018177273,3.0,0.0,8023.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.895814180374146,10.273845475236051,3.0,0.0,8033.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.6423180103302,0.9417281090636381,3.0,0.0,8048.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.836186170578003,0.9611520727090921,3.0,0.0,8047.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
22.30977511405945,0.9349789111210887,3.0,0.0,8029.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
52.70992612838745,0.9893835415163265,4.0,0.0,7913.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
191.38466811180115,0.924504103379843,4.0,0.0,7200.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
58.041486978530884,0.9223041454181842,4.0,0.0,7886.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
35.16836500167847,0.893232679096257,4.0,0.0,7992.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.885246038437,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
14.564932107925415,0.893232679096257,4.0,0.0,8044.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1631.0208110809326,0.9893835415163265,4.0,0.0,696.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
58.041486978530884,0.9223041454181842,4.0,0.0,7886.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
32.68219304084778,0.924504103379843,4.0,0.0,8000.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.9452171325684,9.088124506109661,4.0,0.0,0.0,-1.0,true,101.06193818763414,2.836769116846778,1.0,(59.2000020012569-v1),1128.996371230133,2055.0895684813995,3.026072744151503,2055.0895684813995,3.0,38.06843971553682,(59.2-v1)
1716.0458900928497,0.9708640545318191,4.0,0.0,348.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
41.30414819717407,0.924504103379843,4.0,0.0,7969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.564932107925415,0.893232679096257,4.0,0.0,8044.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
58.041486978530884,0.9223041454181842,4.0,0.0,7886.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
41.30414819717407,0.924504103379843,4.0,0.0,7969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.505582094192505,0.893232679096257,4.0,0.0,8038.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
58.041486978530884,0.9223041454181842,4.0,0.0,7886.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1795.7416100502014,0.9708640545318191,4.0,0.0,18.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
889.2126190662384,0.24198394796012895,5.0,0.0,3841.0,-1.0,true,2.6909145858098285,0.09003955825604844,1.0,sqrt_abs((-220.194899994761+v1)),-0.3359943064892732,1.2076066869671758,0.07568948123457321,1.2076066869671758,8.0,0.9361546297421216,sqrt_abs((-220.0+v1))
91.19641709327698,0.24198394775873225,5.0,0.0,7716.0,-1.0,true,2.690914583570253,0.0900395583670888,1.0,sqrt_abs((v1-220.194900032517)),-0.33599430649130557,1.2076066869634796,0.07568948125458297,1.2076066869634796,8.0,0.9361546300424196,sqrt_abs((v1-220.0))
35.087356090545654,0.018844404120581245,5.0,0.0,7993.0,-1.0,true,0.23720362399264694,0.01516987977235253,1.0,log((8.16659380133004e6/v1)),-0.9887745444073238,0.020415390064347155,0.009580481593378695,0.020415390064347155,8.0,0.12225838941254892,log((8.17e6/v1))
410.9449551105499,0.24198394724349206,5.0,0.0,6126.0,-1.0,true,2.690914577840669,0.09003955865116739,1.0,sqrt_abs((220.19490012911-v1)),-0.3359943064965054,1.207606686954023,0.07568948130577462,1.207606686954023,8.0,0.9361546308106841,sqrt_abs((220.0-v1))
1163.8836500644684,0.017073182358669337,5.0,0.0,2622.0,-1.0,true,0.2625791516728473,0.014132241387961724,1.0,(15.9409379922011-log(v1)),-0.9889838663387345,0.020034702719990288,0.00930565115122796,0.020034702719990288,5.0,0.12095456899811435,(15.9-log(v1))
1108.0652899742126,0.24198382013040906,5.0,0.0,2865.0,-1.0,true,2.690913164315301,0.09003962873517354,1.0,sqrt_abs((-220.194923959184+v1)),-0.3359943077788077,1.2076066846219393,0.07568949393508721,1.2076066846219393,8.0,0.93615482034645,sqrt_abs((-220.0+v1))
1273.8609611988068,0.01707099643983802,5.0,0.0,2158.0,-1.0,true,0.2625455330597326,0.01413520409007358,1.0,(15.940904373588-log(v1)),-0.9889840574721932,0.020034355111460532,0.00930588279282617,0.020034355111460532,5.0,0.12095456899811409,(15.9-log(v1))
91.19641709327698,0.24198394775873225,5.0,0.0,7716.0,-1.0,true,2.690914583570253,0.0900395583670888,1.0,sqrt_abs((v1-220.194900032517)),-0.33599430649130557,1.2076066869634796,0.07568948125458297,1.2076066869634796,8.0,0.9361546300424196,sqrt_abs((v1-220.0))
1248.2667260169983,0.018844407288956755,5.0,0.0,2265.0,-1.0,true,0.23720358875961622,0.015169878817889934,1.0,log((8.16659351359619e6/v1)),-0.9887745436250875,0.02041539148697626,0.009580482458511399,0.02041539148697626,8.0,0.12225839754324866,log((8.17e6/v1))
108.51520705223083,0.24198394740634002,5.0,0.0,7626.0,-1.0,true,2.690914579651574,0.09003955856138082,1.0,sqrt_abs((220.194900098581-v1)),-0.3359943064948623,1.207606686957011,0.07568948128959485,1.207606686957011,8.0,0.9361546305678646,sqrt_abs((220.0-v1))
1799.911686182022,0.34275170279176304,5.0,0.0,0.0,-1.0,true,5.271392846558893,0.2834368983773856,1.0,(9.80949941872863+log(v1)),3.43673071314059,8.068945386798358,0.18673332958616568,8.068945386798358,5.0,2.4273270515802685,(9.81+log(v1))
410.9449551105499,0.24198394724349206,5.0,0.0,6126.0,-1.0,true,2.690914577840669,0.09003955865116739,1.0,sqrt_abs((220.19490012911-v1)),-0.3359943064965054,1.207606686954023,0.07568948130577462,1.207606686954023,8.0,0.9361546308106841,sqrt_abs((220.0-v1))
1674.930848121643,0.017071678886014022,5.0,0.0,517.0,-1.0,true,0.2625560288263795,0.014134279131334186,1.0,(15.9409148693547-log(v1)),-0.9889839979335696,0.02003446339252002,0.009305810474073707,0.02003446339252002,5.0,0.12095456899811435,(15.9-log(v1))
889.2126190662384,0.24198394796012895,5.0,0.0,3841.0,-1.0,true,2.6909145858098285,0.09003955825604844,1.0,sqrt_abs((-220.194899994761+v1)),-0.3359943064892732,1.2076066869671758,0.07568948123457321,1.2076066869671758,8.0,0.9361546297421216,sqrt_abs((-220.0+v1))
35.087356090545654,0.018844404120581245,5.0,0.0,7993.0,-1.0,true,0.23720362399264694,0.01516987977235253,1.0,log((8.16659380133004e6/v1)),-0.9887745444073238,0.020415390064347155,0.009580481593378695,0.020415390064347155,8.0,0.12225838941254892,log((8.17e6/v1))
1728.369765996933,0.16284214177829245,5.0,0.0,297.0,-1.0,true,2.504451164783678,0.13462242207414746,1.0,log((390497.88828158-v1)),0.0012536083385463748,1.8209490740761387,0.08870522480255137,1.8209490740761387,8.0,1.1530915928173209,log((390000.0-v1))
889.2126190662384,0.24198394796012895,5.0,0.0,3841.0,-1.0,true,2.6909145858098285,0.09003955825604844,1.0,sqrt_abs((-220.194899994761+v1)),-0.3359943064892732,1.2076066869671758,0.07568948123457321,1.2076066869671758,8.0,0.9361546297421216,sqrt_abs((-220.0+v1))
148.18715500831604,0.017074282805013476,5.0,0.0,7418.0,-1.0,true,0.26259607612556124,0.014130749889438732,1.0,(15.9409549166538-log(v1)),-0.988983769647008,0.020034878570252844,0.00930553453703976,0.020034878570252844,5.0,0.12095456899811409,(15.9-log(v1))
1794.2622320652008,0.1628395683694322,5.0,0.0,24.0,-1.0,true,2.504411586719012,0.13467790295150808,1.0,log((390510.647384728+v1)),0.0015442639164513494,1.821477680416284,0.0887221129801595,1.821477680416284,8.0,1.1532808597546498,log((391000.0+v1))
35.087356090545654,0.018844404120581245,5.0,0.0,7993.0,-1.0,true,0.23720362399264694,0.01516987977235253,1.0,log((8.16659380133004e6/v1)),-0.9887745444073238,0.020415390064347155,0.009580481593378695,0.020415390064347155,8.0,0.12225838941254892,log((8.17e6/v1))
410.9449551105499,0.24198394724349206,5.0,0.0,6126.0,-1.0,true,2.690914577840669,0.09003955865116739,1.0,sqrt_abs((220.19490012911-v1)),-0.3359943064965054,1.207606686954023,0.07568948130577462,1.207606686954023,8.0,0.9361546308106841,sqrt_abs((220.0-v1))
1225.156851053238,0.07297697861001162,6.0,0.0,2362.0,-1.0,true,1.122358605004548,0.06013272167502849,1.0,log((1.80601549329704e6/sqrt_abs(v1))),-0.7993750240693447,0.3648704595069472,0.03969413925458535,0.3648704595069472,32.0,0.5161158361464815,log((1.81e6/sqrt_abs(v1)))
1457.7643880844116,0.0728476997577195,6.0,0.0,1399.0,-1.0,true,1.1203703446643853,0.06030794077430963,1.0,(14.4086218520537-log(sqrt_abs(v1))),-0.7994254559650189,0.36477874057283594,0.03970783892153273,0.36477874057283594,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
667.7599911689758,0.10656878914835723,6.0,0.0,4888.0,-1.0,true,1.3837696013310588,0.08714639617207465,1.0,(14.5424503975735-sqrt_abs(log(v1))),-0.6071435712353732,0.7144758772863492,0.05744463139529736,0.7144758772863492,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
409.8605101108551,0.07284949872372118,6.0,0.0,6131.0,-1.0,true,1.1203980120878736,0.06030550253172886,1.0,(14.4085941846302-log(sqrt_abs(v1))),-0.7994247840118944,0.3647799626332707,0.03970764828528686,0.3647799626332707,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1514.3475999832153,0.10655762866208127,6.0,0.0,1171.0,-1.0,true,1.3838937083867453,0.08714974935452835,1.0,(14.5423262905179-sqrt_abs(log(v1))),-0.6071381996761969,0.7144856463754462,0.05744377626315275,0.7144856463754462,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
41.48804807662964,0.07297933004753379,6.0,0.0,7968.0,-1.0,true,1.12239476923315,0.060129534635869765,1.0,log((1.80595018132086e6/sqrt_abs(v1))),-0.7993740665139758,0.3648722009833802,0.03969389007298813,0.3648722009833802,32.0,0.5161158361464816,log((1.81e6/sqrt_abs(v1)))
1771.2312240600586,0.1581742258578583,6.0,0.0,119.0,-1.0,true,2.432660365814943,0.1116234566408001,1.0,log(pow2((-649.083753343245+v1))),-0.17982591628901035,1.4916253243701547,0.07823390399363292,1.4916253243701547,256.0,1.0282059035104028,log(pow2((-649.0+v1)))
41.48804807662964,0.07297933004753379,6.0,0.0,7968.0,-1.0,true,1.12239476923315,0.060129534635869765,1.0,log((1.80595018132086e6/sqrt_abs(v1))),-0.7993740665139758,0.3648722009833802,0.03969389007298813,0.3648722009833802,32.0,0.5161158361464816,log((1.81e6/sqrt_abs(v1)))
1532.1352241039276,0.07284282898379588,6.0,0.0,1100.0,-1.0,true,1.1202954339852873,0.06031454241568071,1.0,(14.4086967627328-log(sqrt_abs(v1))),-0.7994272710803725,0.36477543947849295,0.0397083550769545,0.36477543947849295,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1795.0308220386505,0.1581742258578583,6.0,0.0,21.0,-1.0,true,2.432660365814943,0.1116234566408001,1.0,log(pow2((649.083753343245-v1))),-0.17982591628901035,1.4916253243701547,0.07823390399363292,1.4916253243701547,256.0,1.0282059035104028,log(pow2((649.0-v1)))
1225.156851053238,0.07297697861001162,6.0,0.0,2362.0,-1.0,true,1.122358605004548,0.06013272167502849,1.0,log((1.80601549329704e6/sqrt_abs(v1))),-0.7993750240693447,0.3648704595069472,0.03969413925458535,0.3648704595069472,32.0,0.5161158361464815,log((1.81e6/sqrt_abs(v1)))
1554.5031599998474,0.07284716871851689,6.0,0.0,1010.0,-1.0,true,1.1203621774802954,0.06030866052242862,1.0,(14.4086300192378-log(sqrt_abs(v1))),-0.7994256541588445,0.3647783801238347,0.039707895195703516,0.3647783801238347,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
178.52690720558167,0.018842764752987278,7.0,0.0,7264.0,-1.0,true,0.23720375695267926,0.01516962485982451,1.0,log(((8.16659353901068e6+v1)/v1)),-0.988775432579994,0.02041377477208969,0.009580046305052287,0.02041377477208969,128.0,0.12225337942189465,log(((8.17e6+v1)/v1))
223.8085491657257,0.01884604928925467,7.0,0.0,7041.0,-1.0,true,0.2372034268568246,0.015170132949521919,1.0,log(((8.16659353955203e6-v1)/v1)),-0.9887736547279996,0.020417008096709988,0.00958091846300769,0.020417008096709988,128.0,0.12226341427559471,log(((8.17e6-v1)/v1))
87.52508902549744,0.018599806224045234,7.0,0.0,7736.0,-1.0,true,0.23720384340149714,0.015144068276585577,1.0,log((v1+(8.16659377564474e6/v1))),-0.988874722030396,0.020233200109217777,0.00953566264950226,0.020233200109217777,32.0,0.12174760755430517,log((v1+(8.17e6/v1)))
