time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
180.3540802001953,797.0,286.44444444444446,11.555555555555555,Inf,2.2222222222222223,2.3707531664303344e-14,7.5208785071609385e-28,4.973799150320701e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,4.0090504734611626e-15,7.5208785071609385e-28,-1.0,0.0
185.40614008903503,822.0,311.44444444444446,11.555555555555555,Inf,2.2222222222222223,2.3707531664303344e-14,7.5208785071609385e-28,4.973799150320701e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,4.0090504734611626e-15,7.5208785071609385e-28,-1.0,0.0
190.55286717414856,847.0,336.44444444444446,11.555555555555555,Inf,2.2222222222222223,2.3707531664303344e-14,7.5208785071609385e-28,4.973799150320701e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,4.0090504734611626e-15,7.5208785071609385e-28,-1.0,0.0
195.55496907234192,872.0,361.44444444444446,11.555555555555555,Inf,2.2222222222222223,2.3707531664303344e-14,7.5208785071609385e-28,4.973799150320701e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,4.0090504734611626e-15,7.5208785071609385e-28,-1.0,0.0
200.66898918151855,897.0,386.44444444444446,11.555555555555555,Inf,2.2222222222222223,2.3707531664303344e-14,7.5208785071609385e-28,4.973799150320701e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,4.0090504734611626e-15,7.5208785071609385e-28,-1.0,0.0
205.7583441734314,922.0,347.8333333333333,12.166666666666666,Inf,2.1666666666666665,2.3707531664303344e-14,7.5208785071609385e-28,5.1514348342607263e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,3.9522079251243615e-15,7.5208785071609385e-28,-1.0,0.0
210.81939005851746,947.0,372.8333333333333,12.166666666666666,Inf,2.1666666666666665,2.3707531664303344e-14,7.5208785071609385e-28,5.1514348342607263e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,3.9522079251243615e-15,7.5208785071609385e-28,-1.0,0.0
215.8317790031433,971.0,396.8333333333333,12.166666666666666,Inf,2.1666666666666665,2.3707531664303344e-14,7.5208785071609385e-28,5.1514348342607263e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,3.9522079251243615e-15,7.5208785071609385e-28,-1.0,0.0
221.02708101272583,997.0,422.8333333333333,12.166666666666666,Inf,2.1666666666666665,2.3707531664303344e-14,7.5208785071609385e-28,5.1514348342607263e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,3.9522079251243615e-15,7.5208785071609385e-28,-1.0,0.0
226.08150005340576,1022.0,447.8333333333333,12.166666666666666,Inf,2.1666666666666665,2.3707531664303344e-14,7.5208785071609385e-28,5.1514348342607263e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,3.9522079251243615e-15,7.5208785071609385e-28,-1.0,0.0
231.10591101646423,1047.0,472.8333333333333,12.166666666666666,Inf,2.1666666666666665,2.3707531664303344e-14,7.5208785071609385e-28,5.1514348342607263e-14,-1.0,1.8700168492229942e-15,2.410336991897879e-15,3.9522079251243615e-15,7.5208785071609385e-28,-1.0,0.0
236.15510296821594,1072.0,444.1666666666667,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
241.16907620429993,1097.0,469.1666666666667,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
246.1979479789734,1122.0,494.1666666666667,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
251.2093801498413,1147.0,519.1666666666666,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
256.37839007377625,1173.0,545.1666666666666,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
261.3884949684143,1198.0,570.1666666666666,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
266.4714879989624,1223.0,595.1666666666666,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
271.56414103507996,1248.0,620.1666666666666,10.833333333333334,2.9961552247705263e307,2.1666666666666665,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.9058235623630893e-15,2.4952841886038667e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
276.76176619529724,1273.0,556.4285714285714,11.714285714285714,Inf,2.2857142857142856,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
281.89370107650757,1298.0,430.57142857142856,11.714285714285714,Inf,2.2857142857142856,2.4322424416403428e-14,7.310920143155961e-28,5.1514348342607263e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.9522079251243615e-15,7.310920143155961e-28,-1.0,0.0
287.0964810848236,1323.0,355.3333333333333,15.444444444444445,Inf,2.5555555555555554,2.3639210247403334e-14,7.114311732931648e-28,4.973799150320701e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.930455372360958e-15,7.114311732931648e-28,-1.0,0.0
292.2468070983887,1348.0,342.6,15.7,Inf,2.6,2.3639210247403334e-14,7.114311732931648e-28,4.973799150320701e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.930455372360958e-15,7.114311732931648e-28,-1.0,0.0
297.43473720550537,1373.0,320.0,15.666666666666666,Inf,2.5555555555555554,2.3639210247403334e-14,7.114311732931648e-28,4.973799150320701e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.930455372360958e-15,7.114311732931648e-28,-1.0,0.0
302.5209732055664,1398.0,312.8,15.3,Inf,2.6,2.3639210247403334e-14,7.114311732931648e-28,4.973799150320701e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.930455372360958e-15,7.114311732931648e-28,-1.0,0.0
307.6366720199585,1423.0,314.0,15.666666666666666,Inf,2.5555555555555554,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.930455372360958e-15,7.114311732931648e-28,-1.0,0.0
312.67966508865356,1448.0,306.7,15.7,Inf,2.6,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
317.7360701560974,1473.0,301.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
322.81567907333374,1498.0,326.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
327.9326250553131,1523.0,351.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
333.04984617233276,1548.0,376.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
338.0824100971222,1573.0,401.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
343.16101908683777,1598.0,426.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
348.28971314430237,1623.0,451.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
353.4793350696564,1648.0,476.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
358.64485716819763,1673.0,501.54545454545456,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
363.8203899860382,1698.0,526.5454545454545,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
368.88232803344727,1723.0,551.5454545454545,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
374.04191613197327,1748.0,576.5454545454545,15.454545454545455,Inf,2.6363636363636362,2.3639210247403334e-14,7.114311732931648e-28,4.796163466380676e-14,-1.0,1.8682130772375175e-15,2.306608645182457e-15,3.802403529948312e-15,7.114311732931648e-28,-1.0,0.0
379.0467641353607,1772.0,554.6666666666666,12.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.306608645182457e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
384.13760113716125,1797.0,579.6666666666666,12.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.306608645182457e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
389.33669114112854,1822.0,604.6666666666666,12.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.306608645182457e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
394.3794581890106,1846.0,628.6666666666666,12.555555555555555,1.9974368165136842e307,2.5555555555555554,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.306608645182457e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
399.5502669811249,1871.0,603.375,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.46838986772758e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
404.5749671459198,1895.0,627.375,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.46838986772758e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
409.58005118370056,1919.0,651.375,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.46838986772758e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
414.66727900505066,1943.0,675.375,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.46838986772758e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
419.69715309143066,1967.0,623.625,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4571842337775948e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
424.8586690425873,1992.0,648.625,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4571842337775948e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
429.8867371082306,2016.0,672.625,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4571842337775948e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
435.10225009918213,2041.0,697.625,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4571842337775948e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
440.3093771934509,2066.0,722.625,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4571842337775948e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
445.4845860004425,2091.0,747.625,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4571842337775948e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
450.4972941875458,2115.0,679.25,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4503853737641997e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
455.57076811790466,2139.0,703.25,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4503853737641997e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
460.64494705200195,2163.0,727.25,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.4503853737641997e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
465.8326690196991,2188.0,723.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
470.9932210445404,2213.0,748.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
476.02042412757874,2237.0,772.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
481.2014219760895,2262.0,797.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
486.20598316192627,2286.0,821.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
491.3685600757599,2311.0,846.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
496.4522650241852,2336.0,871.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
501.4883990287781,2361.0,896.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
506.5668601989746,2386.0,921.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
511.61488914489746,2411.0,946.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
516.6928691864014,2436.0,971.75,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.434301034602153e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
521.7995121479034,2461.0,952.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
526.9080421924591,2486.0,977.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
532.0199091434479,2511.0,1002.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
