time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.793169021606445,0.40102415532810926,2.0,0.0,1938.0,100.0,true,16.066485574098763,0.1923917128000326,1.0,-23.9971498968207,0.014870981145808315,25.017278058976107,0.15085901974320043,25.017278058976107,1.0,3.8680740419159414,-24.0
51.165587186813354,0.2340801815465176,5.0,0.0,1889.0,-0.9957264957264957,true,9.378103064446336,0.046553111784686074,1.0,(-1.40880858846995*log(v1)),-0.8090265641391788,4.707628492258357,0.04670366520705377,4.707628492258357,5.0,1.2843695468786107,(-1.41*log(v1))
271.7540099620819,0.17048794480693646,6.0,0.0,1601.0,-0.9957264957264957,true,6.830366872931343,0.062063513262606534,1.0,log(pow2((-174.96031135865/v1))),-0.8720366104092079,3.1543868710755856,0.05024895172406004,3.1543868710755856,256.0,1.3136273410889232,log(pow2((-175.0/v1)))
134.4646861553192,0.15217217663290594,7.0,0.0,1776.0,-0.9957264957264957,true,6.096570613437116,0.06219229469728206,1.0,(-0.334145419380058*sqrt_abs(pow3(log(v1)))),-0.8816062923336816,2.918487532057909,0.05302926053184822,2.918487532057909,65537.0,1.3498770993971467,(-0.334*sqrt_abs(pow3(log(v1))))
1364.8892331123352,0.07558200622573233,8.0,0.0,377.0,-0.9957264957264957,true,1.4328008241168284,0.040698784262710695,2.0,(-19.9884347216443-sqrt_abs((v1/6.88047907790916e6))),-0.9781709421593203,0.5381015123214913,0.02610102581879368,0.5381015123214913,9.0,0.6160237488800725,(-20.0-sqrt_abs((v1/6.88e6)))
1310.5975391864777,0.04791231294832113,9.0,0.0,425.0,-0.9957264957264957,true,1.9195414405301534,0.02849800194321886,2.0,(293430.957460157/(-18026.1392503386+pow3(log(v1)))),-0.9831799911318866,0.4146249588622144,0.01851519550145349,0.4146249588622144,18.0,0.4850282694293768,(293000.0/(-18000.0+pow3(log(v1))))
244.41922616958618,0.022115449189433447,10.0,0.0,1635.0,-0.9957264957264957,true,0.4862873200659479,0.012662131387022879,2.0,((-3.66271546258876e-9*v1)-(1.34146219221506*log(v1))),-0.9970601285533172,0.07246988317300437,0.010510196203068069,0.07246988317300437,8.0,0.24894271286915223,((-3.66e-9*v1)-(1.34*log(v1)))
1040.2775490283966,0.02212719435185195,11.0,0.0,683.0,-0.9957264957264957,true,0.486066177857726,0.01266243152264393,2.0,(-0.670723024049024*(log(pow2(v1))+(5.46140576069998e-9*v1))),-0.9970606213619443,0.07245773509636788,0.010510755842021954,0.07245773509636788,20.0,0.24892368398515258,(-0.671*(log(pow2(v1))+(5.46e-9*v1)))
335.1445450782776,0.015218525594194654,12.0,0.0,1516.0,-0.9957264957264957,true,0.3601083235061715,0.010396451565015015,2.0,(-1.28664310322777*(log((v1+v1))+(2.97578855849305e-9*v1))),-0.9984472212420746,0.03827708021292639,0.007394259455676455,0.03827708021292639,20.0,0.1739257272381791,(-1.29*(log((v1+v1))+(2.98e-9*v1)))
1482.8404471874237,0.01457249778836322,14.0,0.0,275.0,-0.9957264957264957,true,0.3857470185874625,0.007183199300732928,3.0,(-381.221070165374/(33.7417698180209-log((v1+pow3((v1/920765.737420502)))))),-0.999120337291609,0.021684299761024123,0.004996066926109172,0.021684299761024123,1026.0,0.11382523714477318,(-381.0/(33.7-log((v1+pow3((v1/921000.0))))))
