time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.472450017929077,0.4010445737661277,2.0,0.0,1931.0,100.0,true,16.06730361095642,0.19238515437485065,1.0,-23.9963318599631,0.014911192746166257,25.01826930299238,0.15085261457006466,25.01826930299238,1.0,3.868043744254547,-24.0
22.14543104171753,1.7505793577179205,2.0,0.0,1941.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
22.13842797279358,1340.6017545996901,2.0,0.0,1941.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.045929193496704,1340.6017545996901,2.0,0.0,1940.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.418837070465088,1.7505793577179205,2.0,0.0,1941.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
35.080893993377686,0.4012010040571789,2.0,0.0,1919.0,100.0,true,16.073570777113705,0.19233490878999634,1.0,-23.9900646938058,0.015221064283447827,25.02590785267481,0.15080354308394217,25.02590785267481,1.0,3.867811626989462,-24.0
24.55882215499878,1.7505793577179205,2.0,0.0,1941.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.793169021606445,0.40102415532810926,2.0,0.0,1938.0,100.0,true,16.066485574098763,0.1923917128000326,1.0,-23.9971498968207,0.014870981145808315,25.017278058976107,0.15085901974320043,25.017278058976107,1.0,3.8680740419159414,-24.0
25.782341957092285,1340.6017545996901,2.0,0.0,1938.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.683048009872437,1340.6017545996901,2.0,0.0,1941.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.781661987304688,1.7505793577179205,2.0,0.0,1941.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
34.086053133010864,0.4010444173299609,2.0,0.0,1922.0,100.0,true,16.06729734355486,0.19238520462232278,1.0,-23.9963381273646,0.014910884458000151,25.018261703473904,0.15085266364339397,25.018261703473904,1.0,3.8680439763805303,-24.0
63.37215805053711,1.0,3.0,0.0,1867.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.872774124145508,1.1967978450746508,3.0,0.0,1940.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
26.18817400932312,1.1967978450746508,3.0,0.0,1937.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
31.7826189994812,1.0,3.0,0.0,1928.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
26.18817400932312,1.1967978450746508,3.0,0.0,1937.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1436.6056821346283,1.3752896788589601,3.0,0.0,315.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
25.784536123275757,1.0,3.0,0.0,1938.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
180.0006401538849,1.0,3.0,0.0,1716.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.803285121917725,1.1967978450746508,3.0,0.0,1941.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1800.9280741214752,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
165.83739113807678,0.9988451239865778,4.0,0.0,1734.0,-0.9957264957264957,true,22.91337019042244,0.9960458175071174,1.0,(v1/-4.83358460254694e7),15.118277989367321,397.3268028972671,0.8343472142159025,397.3268028972671,3.0,19.494262150849575,(v1/-4.83e7)
1754.3735620975494,0.998851809963945,4.0,0.0,39.0,-0.9957264957264957,true,22.922216268080234,0.9960687096395594,1.0,(-2.05688062852955e-8*v1),15.125083279325079,397.49455804477657,0.8348773951069245,397.49455804477657,3.0,19.506655228846054,(-2.06e-8*v1)
165.83739113807678,0.9988451239865778,4.0,0.0,1734.0,-0.9957264957264957,true,22.91337019042244,0.9960458175071174,1.0,(v1/-4.83358460254694e7),15.118277989367321,397.3268028972671,0.8343472142159025,397.3268028972671,3.0,19.494262150849575,(v1/-4.83e7)
1733.545030117035,0.998851809965178,4.0,0.0,57.0,-0.9957264957264957,true,22.92221626971166,0.9960687096437812,1.0,(-2.05688062632064e-8*v1),15.1250832806315,397.49455807698075,0.8348773952047028,397.49455807698075,3.0,19.50665523113164,(-2.06e-8*v1)
96.16116619110107,0.9988427739563067,4.0,0.0,1826.0,-0.9957264957264957,true,22.910260914226406,0.9960377712333639,1.0,(v1/-4.82376882783703e7),15.116018311919348,397.27110027093346,0.8341608628308231,397.27110027093346,3.0,19.48990615219111,(v1/-4.82e7)
1437.6923501491547,0.9988518099638934,4.0,0.0,314.0,-0.9957264957264957,true,22.922216268011976,0.9960687096393827,1.0,(-2.05688062862197e-8*v1),15.125083279270417,397.4945580434291,0.8348773951028337,397.4945580434291,3.0,19.50665522875043,(-2.06e-8*v1)
42.10118508338928,0.9988451348630909,4.0,0.0,1908.0,-0.9957264957264957,true,22.91338458091099,0.9960458547472346,1.0,(v1/-4.83363012521901e7),15.118288607677709,397.32706464602967,0.8343480766955614,397.32706464602967,3.0,19.494282311473746,(v1/-4.83e7)
1800.90771818161,0.9999999720648142,4.0,0.0,0.0,-0.9957264957264957,true,40.063634351734386,0.9999996558284021,1.0,(-3223.69574495464/v1),24.553748245719216,629.9177306168175,0.9999732391000214,629.9177306168175,3.0,24.602075258195672,(-3220.0/v1)
1769.8813240528107,0.2853175396360761,5.0,0.0,26.0,-0.9957264957264957,true,11.430857901439374,0.08152145441315001,1.0,log((0.00105777872236849/v1)),-0.6667773004004032,8.214172132534438,0.06906912606548589,8.214172132534438,8.0,1.8483393147873133,log((0.00106/v1))
1786.0155560970306,1.0,5.0,0.0,12.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8584.54288623159/pow2(v1)),24.55461272889308,629.9390407304572,0.9999999999599565,629.9390407304572,5.0,24.60260845374951,(-8580.0/pow2(v1))
1363.7525520324707,0.23408018160664462,5.0,0.0,378.0,-0.9957264957264957,true,9.378103066855243,0.04655311170252849,1.0,(-1.40880858835935*log(v1)),-0.8090265641146677,4.707628492862575,0.04670366515395954,4.707628492862575,5.0,1.2843695457998099,(-1.41*log(v1))
1537.0089631080627,0.28531758755999415,5.0,0.0,228.0,-0.9957264957264957,true,11.430859821445758,0.08152135841423934,1.0,(-6.85158219451368-log(v1)),-0.6667772574067918,8.214173192356965,0.06906909363431336,8.214173192356965,5.0,1.8483388170078816,(-6.85-log(v1))
51.165587186813354,0.2340801815465176,5.0,0.0,1889.0,-0.9957264957264957,true,9.378103064446336,0.046553111784686074,1.0,(-1.40880858846995*log(v1)),-0.8090265641391788,4.707628492258357,0.04670366520705377,4.707628492258357,5.0,1.2843695468786107,(-1.41*log(v1))
35.97824001312256,0.23408018160653696,5.0,0.0,1917.0,-0.9957264957264957,true,9.37810306685093,0.04655311170267565,1.0,(-1.40880858835955*log(v1)),-0.8090265641147115,4.707628492861494,0.04670366515405463,4.707628492861494,5.0,1.2843695458017426,(-1.41*log(v1))
1500.5572249889374,0.28531754767942735,5.0,0.0,260.0,-0.9957264957264957,true,11.430858223685266,0.08152143830109179,1.0,log((0.0010577790632334/v1)),-0.6667772931845549,8.214172310410133,0.06906912062237265,8.214172310410133,8.0,1.8483392312420817,log((0.00106/v1))
35.97824001312256,0.23408018160653696,5.0,0.0,1917.0,-0.9957264957264957,true,9.37810306685093,0.04655311170267565,1.0,(-1.40880858835955*log(v1)),-0.8090265641147115,4.707628492861494,0.04670366515405463,4.707628492861494,5.0,1.2843695458017426,(-1.41*log(v1))
1795.049350976944,0.2853175906024777,5.0,0.0,5.0,-0.9957264957264957,true,11.43085994333871,0.08152135231968113,1.0,(-6.85158207262072-log(v1)),-0.6667772546773023,8.214173259640788,0.06906909157539762,8.214173259640788,5.0,1.8483387854060052,(-6.85-log(v1))
931.8596231937408,1.0,5.0,0.0,795.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8522.10746780432/pow2(v1)),24.55461272890197,629.9390407306763,0.9999999999602479,629.9390407306763,5.0,24.602608453755153,(-8520.0/pow2(v1))
