time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.58436417579651,1.0,0.0,6.6,28108.8,0.8,1.3120208174385652,3.157858943613463,4.833417534751069,-0.8718957595278762,0.05005653923564612,0.06376553507410047,0.16940526376589238,3.157858943613463,-0.9957264957264957,0.0
25.60251212120056,4.0,1.2,6.4,1851.6,1.2,1.284023564239848,3.1578589436134226,6.786990734438831,-0.8718957595278779,0.04668663732483964,0.04652676296635298,0.16940526376756854,3.1578589436134226,-0.9957264957264957,0.0
30.778939962387085,12.0,1.8,5.6,26268.0,1.2,0.6235380202908012,0.5497329958210793,1.399132703773681,-0.9776990900639972,0.026176189004795673,0.040110524749222026,0.07380597145624299,0.5497329958210793,-0.9957264957264957,0.0
36.157695055007935,26.0,9.5,6.5,21891.666666666668,1.5,0.6235376170871717,0.5497322999083262,1.3991327147373553,-0.9776991182949526,0.02617618281307041,0.04011052488682571,0.0738059720345903,0.5497322999083262,-0.9957264957264957,0.0
41.26397514343262,33.0,11.0,7.285714285714286,56213.71428571428,1.5714285714285714,0.6235368266946437,0.549730955087867,1.3991290707003543,-0.9776991728500187,0.026176136987477026,0.04011043881552261,0.07380577980715529,0.549730955087867,-0.9957264957264957,0.0
46.43300819396973,44.0,12.0,9.875,8237.375,1.75,0.2489431945799582,0.07247017811346053,0.48629246682196836,-0.9970601165885259,0.010510181808048254,0.012662122900752276,0.02211515659259598,0.07247017811346053,-0.9957264957264957,0.0
51.532461166381836,54.0,10.0,10.8,6601.7,1.9,0.15197525238275225,0.04240242646140427,0.48629237727905306,-0.9982798691350673,0.006214116205845667,0.00998986194778388,0.017911954731251515,0.04240242646140427,-0.9957264957264957,0.0
56.91331601142883,64.0,10.9,9.8,13155.4,1.7,0.1755623807038969,0.03869017712329722,0.3788429834877789,-0.9984304632212481,0.007340565348646126,0.009873549655671141,0.014411124501274448,0.03869017712329722,-0.9957264957264957,0.0
62.05726408958435,73.0,13.538461538461538,11.923076923076923,3.3039733646153843e8,1.6923076923076923,0.17556227567008534,0.038690140091217816,0.3788428496619609,-0.9984304647235211,0.007340560652113799,0.00987354459982145,0.014411119410562443,0.038690140091217816,-0.9957264957264957,0.0
67.51110315322876,82.0,20.545454545454547,11.090909090909092,18190.18181818182,1.8181818181818181,0.10781578368777539,0.019573908503846223,0.32495954825766304,-0.9992059491171931,0.004513013238455327,0.006272801313247049,0.012276108615518972,0.019573908503846223,-0.9957264957264957,0.0
73.56165719032288,88.0,22.90909090909091,11.545454545454545,12168.545454545454,1.7272727272727273,0.10781578368777539,0.019573908503846223,0.32495954825766304,-0.9992059491171931,0.004513013238455327,0.006272801313247049,0.012276108615518972,0.019573908503846223,-0.9957264957264957,0.0
78.97656798362732,96.0,23.857142857142858,13.857142857142858,9796.92857142857,2.357142857142857,0.10399965319732953,0.017725390890998987,0.32495954825766304,-0.9992809375663358,0.004513013238455327,0.006272801313247049,0.012276108615518972,0.017725390890998987,-0.9957264957264957,0.0
