time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
184.62571811676025,1135.0,690.25,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
189.75212597846985,1167.0,702.3333333333334,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
194.84961605072021,1199.0,734.3333333333334,11.666666666666666,1.537228672809184e18,1.25,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
199.91276812553406,1230.0,708.0769230769231,12.076923076923077,1.4189803133623237e18,1.3076923076923077,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
204.95988392829895,1261.0,736.6923076923077,12.076923076923077,1.4189803133623237e18,1.3076923076923077,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
210.04701900482178,1292.0,767.6923076923077,12.076923076923077,1.4189803133623237e18,1.3076923076923077,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
215.06975102424622,1323.0,798.6923076923077,12.076923076923077,1.4189803133623237e18,1.3076923076923077,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
220.16174697875977,1354.0,771.3571428571429,12.928571428571429,1.3176245766935862e18,1.4285714285714286,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
225.257404088974,1385.0,802.3571428571429,12.928571428571429,1.3176245766935862e18,1.4285714285714286,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
230.3566451072693,1416.0,820.9285714285714,12.928571428571429,1.3176245766935862e18,1.4285714285714286,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
235.49631810188293,1447.0,851.9285714285714,12.928571428571429,1.3176245766935862e18,1.4285714285714286,3.384857762699201e10,1.233042864522731e22,4.81036337152e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,1.233042864522731e22,-1.0,5.0
240.55992197990417,1478.0,880.8461538461538,11.76923076923077,10107.307692307691,1.4615384615384615,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,5.829849827779354e21,-1.0,3.0
245.6756091117859,1509.0,911.8461538461538,11.76923076923077,10107.307692307691,1.4615384615384615,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,5.829849827779354e21,-1.0,3.0
250.8063099384308,1540.0,891.9230769230769,11.76923076923077,10107.384615384615,1.4615384615384615,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,5.829849827779354e21,-1.0,3.0
255.81850004196167,1570.0,902.8461538461538,11.692307692307692,10158.692307692309,1.3076923076923077,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.2400417302976047e-15,1.5765741723975034e-15,4.316173914896274e-15,5.829849827779354e21,-1.0,4.5
260.8875150680542,1600.0,865.4285714285714,12.571428571428571,9460.642857142857,1.3571428571428572,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,5.829849827779354e21,-1.0,4.0
266.0383679866791,1630.0,834.4666666666667,13.133333333333333,8915.266666666666,1.3333333333333333,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.2400417302976047e-15,1.5765741723975034e-15,4.316173914896274e-15,5.829849827779354e21,-1.0,4.0
271.153037071228,1660.0,963.1538461538462,11.76923076923077,10227.0,1.3846153846153846,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,5.829849827779354e21,-1.0,3.0
276.1809539794922,1690.0,991.2307692307693,11.76923076923077,10227.0,1.3846153846153846,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.3682493320035588e-15,1.632404497268284e-15,4.5038336503265464e-15,5.829849827779354e21,-1.0,3.0
281.292032957077,1721.0,1047.5,10.916666666666666,11075.833333333334,1.25,1.8011993268145023e10,5.829849827779354e21,4.12316860416e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,5.829849827779354e21,-1.0,3.0
286.381973028183,1752.0,1054.4166666666667,10.916666666666666,11075.916666666666,1.25,1.7993974829740574e10,5.829648047008676e21,4.12316860416e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,5.829648047008676e21,-1.0,3.0
291.4517159461975,1783.0,1085.4166666666667,10.916666666666666,11075.916666666666,1.25,1.7993974829740574e10,5.829648047008676e21,4.12316860416e11,-1.0,1.2125231085396819e-15,1.5765741723975034e-15,4.316173914896274e-15,5.829648047008676e21,-1.0,3.0
296.57407808303833,1814.0,1090.8333333333333,10.666666666666666,11075.833333333334,1.1666666666666667,1.7993974829740574e10,5.829648047008676e21,4.12316860416e11,-1.0,1.190246028128849e-15,1.4790265777961527e-15,4.316173914896274e-15,5.829648047008676e21,-1.0,3.0
301.6381781101227,1844.0,1120.8333333333333,10.666666666666666,11075.833333333334,1.1666666666666667,1.7993974829740574e10,5.829648047008676e21,4.12316860416e11,-1.0,1.190246028128849e-15,1.4790265777961527e-15,4.316173914896274e-15,5.829648047008676e21,-1.0,3.0
306.6841359138489,1867.0,1143.8333333333333,10.666666666666666,11075.833333333334,1.1666666666666667,1.7993974829740574e10,5.829648047008676e21,4.12316860416e11,-1.0,1.190246028128849e-15,1.4790265777961527e-15,4.316173914896274e-15,5.829648047008676e21,-1.0,3.0
311.7008111476898,1896.0,1172.8333333333333,10.666666666666666,11075.833333333334,1.1666666666666667,1.7993974829740574e10,5.829648047008676e21,4.12316860416e11,-1.0,1.190246028128849e-15,1.4790265777961527e-15,4.316173914896274e-15,5.829648047008676e21,-1.0,3.0
316.7575259208679,1925.0,1031.9285714285713,12.928571428571429,9502.857142857143,1.5,1.7993974829740574e10,5.82852964100434e21,4.12316860416e11,-1.0,1.190246028128849e-15,1.4790265777961527e-15,4.316173914896274e-15,5.82852964100434e21,-1.0,3.0
321.9041130542755,1954.0,1115.6923076923076,12.076923076923077,4.330384258100316e13,1.3846153846153846,1.7993974829740574e10,5.82852964100434e21,4.12316860416e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.82852964100434e21,-1.0,3.0
326.90995812416077,1983.0,1064.142857142857,12.857142857142858,4.0210710968079e13,1.4285714285714286,1.7993974829740574e10,5.82852964100434e21,3.4359738368e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.82852964100434e21,-1.0,3.0
331.9351079463959,2011.0,1019.3333333333334,13.266666666666667,3.7529996903542734e13,1.4666666666666666,1.7993974829740574e10,5.82852964100434e21,3.4359738368e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.82852964100434e21,-1.0,3.0
337.0473880767822,2039.0,1047.3333333333333,13.266666666666667,3.7529996903542734e13,1.4666666666666666,1.7993974829740574e10,5.82852964100434e21,3.4359738368e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.82852964100434e21,-1.0,3.0
342.082200050354,2067.0,1075.3333333333333,13.266666666666667,3.7529996903542734e13,1.4666666666666666,1.7993974829740574e10,5.82852964100434e21,3.4359738368e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.82852964100434e21,-1.0,3.0
347.1635830402374,2095.0,1083.8,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.828106903124169e21,-1.0,3.0
352.1774859428406,2123.0,1111.8,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.828106903124169e21,-1.0,3.0
357.20996713638306,2151.0,1139.8,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.828106903124169e21,-1.0,3.0
362.2344810962677,2179.0,1167.8,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.0770375681883954e-15,1.4614385416977515e-15,3.940854444035728e-15,5.828106903124169e21,-1.0,3.0
367.273344039917,2207.0,1171.9333333333334,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.828106903124169e21,-1.0,3.0
372.4403450489044,2236.0,1200.9333333333334,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.828106903124169e21,-1.0,3.0
377.4556031227112,2264.0,1228.9333333333334,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.828106903124169e21,-1.0,3.0
382.606073141098,2293.0,1257.9333333333334,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.828106903124169e21,-1.0,3.0
387.7789161205292,2322.0,1286.9333333333334,13.266666666666667,3.7529996903542664e13,1.4666666666666666,1.7993974829740574e10,5.828106903124169e21,4.12316860416e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.828106903124169e21,-1.0,3.0
392.7946491241455,2350.0,1259.5333333333333,13.2,3.7529996903543664e13,1.4,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
397.9387891292572,2379.0,1288.5333333333333,13.2,3.7529996903543664e13,1.4,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
403.0980520248413,2408.0,1317.5333333333333,13.2,3.7529996903543664e13,1.4,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
408.179692029953,2437.0,1346.5333333333333,13.2,3.7529996903543664e13,1.4,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
413.1945650577545,2465.0,1288.8125,13.625,1.1235582092889473e307,1.375,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
418.2491409778595,2494.0,1317.8125,13.625,1.1235582092889473e307,1.375,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.090152865356917e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
423.32556200027466,2523.0,1343.6875,13.625,1.1235582092889473e307,1.375,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
428.4991190433502,2553.0,1373.6875,13.625,1.1235582092889473e307,1.375,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
433.52579712867737,2582.0,1402.6875,13.625,1.1235582092889473e307,1.375,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
438.66884112358093,2612.0,1432.6875,13.625,1.1235582092889473e307,1.375,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
443.8101079463959,2642.0,1303.0625,13.625,1.1235582092889473e307,1.375,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
448.818608045578,2671.0,1254.0,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
453.8483250141144,2700.0,1283.0,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
458.9774830341339,2730.0,1313.0,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
464.09397196769714,2760.0,1343.0,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
469.265615940094,2790.0,1366.4705882352941,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
474.28580498695374,2819.0,1395.4705882352941,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
479.32945799827576,2848.0,1424.4705882352941,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
484.37498807907104,2877.0,1453.4705882352941,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
489.51804304122925,2906.0,1482.4705882352941,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
494.63123393058777,2935.0,1454.764705882353,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
499.6921820640564,2964.0,1483.764705882353,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
504.79573798179626,2993.0,1500.4117647058824,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
509.94320607185364,3022.0,1529.4117647058824,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
515.1172850131989,3051.0,1558.4117647058824,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
520.2214450836182,3079.0,1586.4117647058824,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.799788264872915e10,5.646272082922035e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.646272082922035e21,-1.0,3.0
525.284912109375,3107.0,1524.6470588235295,13.647058823529411,1.0574665499190092e307,1.3529411764705883,1.7997181891938366e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
530.4401860237122,3136.0,1551.8235294117646,13.647058823529411,1.0574665499190092e307,1.2941176470588236,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
535.5986950397491,3165.0,1493.0555555555557,14.11111111111111,9.987184082568421e306,1.3333333333333333,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
540.6927740573883,3194.0,1490.9444444444443,14.11111111111111,9.987184082568421e306,1.3333333333333333,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
