time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1356.8643999099731,3.3842861834811394e-15,16.0,1.0,2749.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v2*((v3*((6.674079999999919e-11+(1.2341101928427399e-26*log(v3)))/v1))/v1)),-1.0,3.9755136727227685e21,1.1578402301684077e-15,3.9755136727227685e21,111.0,1.7451703420507748e10,(v2*((v3*((6.67e-11+(1.2300000000000001e-26*log(v3)))/v1))/v1))
895.3727700710297,6.114481976657406e-15,17.0,1.0,5565.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.432581849164866e21,2.369332988747402e-15,1.432581849164866e21,622.0,1.2349590829382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/(pow2(v1)/v2))
728.2292990684509,4.521429520508952e-15,19.0,1.0,6598.0,-1.0,true,1.37438953472e11,2.9646736110734632e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.12210884684988e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1)),-1.0,8.09283699106959e20,1.7250313213824112e-15,8.09283699106959e20,1.37438953517e11,7.786845638309656e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1))
855.421355009079,4.453008136159393e-15,21.0,2.0,5806.0,-1.0,true,1.37438953472e11,2.4976398838065234e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.12210884684988e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1)),-1.0,8.09283699106954e20,1.5416163697107816e-15,8.09283699106954e20,1.0889035741470031e40,7.786845531073788e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1))
914.202271938324,9.400094007748345e-15,22.0,1.0,5451.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,5.49755813933e11,7.892948201737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1))
1077.643681049347,1.0013143616949324e-14,24.0,1.0,4457.0,-1.0,true,1.073741824e10,6.957000672489852e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1)),-1.0,5.226626802844709e18,4.1118689095831546e-15,5.226626802844709e18,3.602879701896402e16,7.183612239653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2(v1))
1000.6487469673157,9.400094007748345e-15,25.0,1.0,4931.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,7.0368744183297e13,7.177469823071289e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1)))
1153.0096940994263,1.0013143616949324e-14,27.0,1.0,3991.0,-1.0,true,8.589934592e9,6.8234104284050685e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1))),-1.0,3.843122426637414e18,4.102571135221791e-15,3.843122426637414e18,4.611686018427394e18,6.468132495653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1)))
982.2110021114349,9.400094007748345e-15,28.0,1.0,5042.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1193.793214082718,1.0013143616949324e-14,30.0,1.0,3742.0,-1.0,true,4.294967296e9,6.5562299402355054e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.998451097813975e18,4.080184760342917e-15,1.998451097813975e18,1.7976931348623157e308,5.037172986320028e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
