time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.461143016815186,1.0,0.0,6.25,1.073758528e9,0.75,2.067927957401825e26,7.299609360381234e53,4.500427427115833e27,-0.0024834688097661317,0.9848587007893461,0.9999999859017789,0.9999999996732488,7.299609360381234e53,-0.9092324805339266,6.0
15.530833005905151,20.0,5.571428571428571,6.0,12.857142857142858,0.8571428571428571,9.131493304854878e11,2.7462658045220306e24,5.409230187369863e12,-1.0,0.3790929942641678,4.271657973834358e-5,0.9997309692857999,2.7462658045220306e24,-0.9986651835372636,3.0
20.542934894561768,60.0,38.111111111111114,6.888888888888889,77.55555555555556,0.8888888888888888,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3455258572073621e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848141850635315e22,-1.0,3.0
25.586218118667603,101.0,57.27272727272727,9.454545454545455,570.2727272727273,1.0909090909090908,3.6280618779769844e10,1.6126537882685556e22,5.49755813888e11,-1.0,1.314251645289424e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.6126537882685556e22,-1.0,3.0
30.708070039749146,142.0,98.27272727272727,9.454545454545455,570.2727272727273,1.0909090909090908,3.6280618779769844e10,1.6126537882685556e22,5.49755813888e11,-1.0,1.314251645289424e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.6126537882685556e22,-1.0,3.0
35.711211919784546,182.0,114.08333333333333,9.166666666666666,524.1666666666666,1.0833333333333333,3.6280618779769844e10,1.6126537882685556e22,5.49755813888e11,-1.0,1.314251645289424e-15,1.5563692217741137e-15,4.316173914896274e-15,1.6126537882685556e22,-1.0,3.0
40.789156913757324,223.0,128.69230769230768,10.692307692307692,624.8461538461538,1.1538461538461537,2.942641416388251e10,1.3601646401378731e22,5.49755813888e11,-1.0,1.314251645289424e-15,1.5563692217741137e-15,4.316173914896274e-15,1.3601646401378731e22,-1.0,3.0
45.90080404281616,263.0,154.76923076923077,10.076923076923077,1.3712524615384615e6,1.1538461538461537,2.4827162944590675e10,8.564448872535685e21,4.81036337152e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.316173914896274e-15,8.564448872535685e21,-1.0,3.0
50.97056794166565,302.0,186.15384615384616,9.615384615384615,94.92307692307692,1.1538461538461537,2.172750763673894e10,5.220928219396269e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.220928219396269e21,-1.0,5.0
56.10068702697754,340.0,151.14285714285714,12.214285714285714,1.2840665249016541e307,1.2857142857142858,1.7074592927657373e10,3.3205004498645276e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.3205004498645276e21,-1.0,6.5
61.19310808181763,377.0,188.69230769230768,10.76923076923077,151.3846153846154,1.2307692307692308,1.4712637916223392e10,3.174261971344739e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.174261971344739e21,-1.0,5.0
66.24376106262207,414.0,196.73333333333332,12.0,192.0,1.3333333333333333,1.4712637916223392e10,3.174261971344739e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.174261971344739e21,-1.0,5.0
72.10542607307434,449.0,208.625,12.4375,189.0625,1.4375,1.4712637916223392e10,3.174261971344739e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.174261971344739e21,-1.0,5.0
77.17751908302307,485.0,225.23529411764707,12.823529411764707,186.64705882352942,1.4705882352941178,1.4712637916223392e10,3.174261971344739e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.174261971344739e21,-1.0,5.0
82.19287610054016,520.0,224.2,14.0,241.25,1.65,1.4712637909767176e10,3.1742619713447086e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.1742619713447086e21,-1.0,5.0
87.25349402427673,555.0,253.77777777777777,13.444444444444445,1.2816980555555555e6,1.5,1.020323742126759e10,1.6002935582879334e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6002935582879334e21,-1.0,5.0
92.36673402786255,590.0,261.45,14.35,1.73028625e6,1.55,1.020323742126759e10,1.6002935582879334e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6002935582879334e21,-1.0,5.0
97.39929509162903,623.0,265.75,14.35,1.73028655e6,1.55,1.020323742126759e10,1.6002935582879334e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6002935582879334e21,-1.0,5.0
102.56176710128784,656.0,312.4,13.066666666666666,3.0759413333333335e6,1.4,1.0203237414856312e10,1.6002935582879334e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6002935582879334e21,-1.0,5.0
107.61324501037598,688.0,360.15384615384613,10.615384615384615,1.5326102307692308e6,1.2307692307692308,1.0238890508636848e10,1.2855844035509963e21,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,1.2855844035509963e21,-1.0,5.0
112.69476008415222,720.0,355.7142857142857,11.714285714285714,2.3190192549806437e20,1.2857142857142858,1.0238855372650434e10,1.2855844034776636e21,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,1.2855844034776636e21,-1.0,5.0
117.74341201782227,752.0,387.7142857142857,11.714285714285714,2.3190192549806437e20,1.2857142857142858,1.0238855372650434e10,1.2855844034776636e21,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,1.2855844034776636e21,-1.0,5.0
122.76165795326233,784.0,418.4166666666667,9.5,699127.6666666666,1.1666666666666667,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
127.83578896522522,816.0,450.4166666666667,9.5,699127.6666666666,1.1666666666666667,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
132.95215797424316,849.0,483.4166666666667,9.5,699127.6666666666,1.1666666666666667,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
138.08508801460266,882.0,516.4166666666666,9.5,699127.6666666666,1.1666666666666667,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
143.17708492279053,915.0,507.3076923076923,10.0,645359.6923076923,1.2307692307692308,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
148.28503489494324,948.0,540.3076923076923,10.0,645359.6923076923,1.2307692307692308,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
153.36022996902466,981.0,533.7142857142857,10.642857142857142,599850.9285714285,1.2857142857142858,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
158.47932291030884,1014.0,566.7142857142857,10.642857142857142,599850.9285714285,1.2857142857142858,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
163.57978105545044,1047.0,590.6153846153846,10.0,645359.4615384615,1.2307692307692308,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
168.65446305274963,1080.0,623.6153846153846,10.0,645359.4615384615,1.2307692307692308,7.822690535919376e9,8.094374181354617e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.094374181354617e20,-1.0,3.0
173.79191493988037,1113.0,542.9285714285714,10.857142857142858,1.797641e6,1.2857142857142858,7.787125494283569e9,8.09283709662242e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.09283709662242e20,-1.0,3.0
178.91822600364685,1146.0,575.9285714285714,10.857142857142858,1.797641e6,1.2857142857142858,7.787125494283569e9,8.09283709662242e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.09283709662242e20,-1.0,3.0
183.95512890815735,1178.0,607.9285714285714,10.857142857142858,1.797641e6,1.2857142857142858,7.787125494283569e9,8.09283709662242e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.09283709662242e20,-1.0,3.0
188.97060012817383,1210.0,639.9285714285714,10.857142857142858,1.797641e6,1.2857142857142858,7.787125494283569e9,8.09283709662242e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.09283709662242e20,-1.0,3.0
194.10678505897522,1242.0,662.6428571428571,10.857142857142858,1.6865594581677366e20,1.2857142857142858,7.786863115109655e9,8.092836991161217e20,1.37438953472e11,-1.0,1.1978638607167318e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.092836991161217e20,-1.0,3.0
199.23086500167847,1274.0,625.8,11.4,1.5741221610481798e20,1.3333333333333333,7.786863115109655e9,8.092836991161217e20,1.37438953472e11,-1.0,1.1034014348431158e-15,1.6431763518425746e-15,2.849925207142012e-15,8.092836991161217e20,-1.0,3.0
204.2375409603119,1305.0,575.875,12.3125,1.1235582092889473e307,1.375,7.786376979211483e9,8.05940201868625e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.05940201868625e20,-1.0,3.0
209.37383198738098,1337.0,607.875,12.3125,1.1235582092889473e307,1.375,7.786376979211483e9,8.05940201868625e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,8.05940201868625e20,-1.0,3.0
214.46662592887878,1369.0,636.3125,12.3125,1.1235582092889473e307,1.375,5.496109780724024e9,6.518714671509716e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714671509716e20,-1.0,3.0
219.55321097373962,1401.0,668.3125,12.3125,1.1235582092889473e307,1.375,5.496109780724024e9,6.518714671509716e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714671509716e20,-1.0,3.0
224.63695096969604,1433.0,619.6470588235294,13.0,Inf,1.411764705882353,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
229.69240498542786,1465.0,651.6470588235294,13.0,Inf,1.411764705882353,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
234.79120206832886,1497.0,705.0625,12.4375,Inf,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
239.84129095077515,1529.0,737.0625,12.4375,Inf,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
244.84222412109375,1561.0,769.0625,12.4375,Inf,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
249.84451007843018,1594.0,802.0625,12.4375,Inf,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1731339289023721e-15,1.6431763518425746e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
254.8475730419159,1626.0,814.625,12.4375,Inf,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
259.8647859096527,1658.0,832.0625,12.3125,1.1235582092889473e307,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
264.89369797706604,1690.0,864.0625,12.3125,1.1235582092889473e307,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
270.02226209640503,1723.0,897.0625,12.3125,1.1235582092889473e307,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
