time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.56549882888794,13.289039565914882,1.0,0.0,4540.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
669.6510078907013,0.3949098321849367,2.0,0.0,3225.0,100.0,true,4.209651897464068,0.14401792083180626,1.0,13.1799330392856,0.020689627003924516,2.914166632346206,0.10484489606241346,2.914166632346206,1.0,1.3249730026985915,13.2
13.581588983535767,0.9330665969495575,2.0,0.0,5141.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.581588983535767,0.9330665969495575,2.0,0.0,5141.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
669.6510078907013,0.3949098321849367,2.0,0.0,3225.0,100.0,true,4.209651897464068,0.14401792083180626,1.0,13.1799330392856,0.020689627003924516,2.914166632346206,0.10484489606241346,2.914166632346206,1.0,1.3249730026985915,13.2
13.581588983535767,0.9330665969495575,2.0,0.0,5141.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
669.6510078907013,0.3949098321849367,2.0,0.0,3225.0,100.0,true,4.209651897464068,0.14401792083180626,1.0,13.1799330392856,0.020689627003924516,2.914166632346206,0.10484489606241346,2.914166632346206,1.0,1.3249730026985915,13.2
13.581588983535767,0.9330665969495575,2.0,0.0,5141.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
669.6510078907013,0.3949098321849367,2.0,0.0,3225.0,100.0,true,4.209651897464068,0.14401792083180626,1.0,13.1799330392856,0.020689627003924516,2.914166632346206,0.10484489606241346,2.914166632346206,1.0,1.3249730026985915,13.2
15.138070821762085,0.9476188802216011,3.0,0.0,5139.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.138070821762085,0.9476188802216011,3.0,0.0,5139.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.62431287765503,0.9476188802216011,3.0,0.0,5141.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.277573823928833,0.9476188802216011,3.0,0.0,5139.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.22130584716797,1.9129450391484244,4.0,0.0,5132.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.22130584716797,1.9129450391484244,4.0,0.0,5132.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
667.8482139110565,1.9129450391484244,4.0,0.0,3230.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.04718279838562,1.9129450391484244,4.0,0.0,5136.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1654.3505718708038,0.9076634799567355,5.0,0.0,409.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1780.8298008441925,0.19122552864388842,5.0,0.0,53.0,-0.7251282051282051,true,2.5133596597901278,0.11591353046673618,1.0,(15.9555245677286-log(v1)),-0.4862041763572996,1.4669362806139656,0.08296735504117085,1.4669362806139656,5.0,1.068344111031214,(16.0-log(v1))
29.327773809432983,1.0,5.0,0.0,5102.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1610.4633059501648,0.19122394594307096,5.0,0.0,534.0,-0.7251282051282051,true,2.513338857670158,0.11591406562256644,1.0,(15.9555037656086-log(v1)),-0.4862043003527453,1.4669359265950939,0.08296714161509867,1.4669359265950939,5.0,1.0683425108681393,(16.0-log(v1))
