time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.56549882888794,13.289039565914882,1.0,0.0,4540.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
669.6510078907013,0.3949098321849367,2.0,0.0,3225.0,100.0,true,4.209651897464068,0.14401792083180626,1.0,13.1799330392856,0.020689627003924516,2.914166632346206,0.10484489606241346,2.914166632346206,1.0,1.3249730026985915,13.2
1610.4633059501648,0.19122394594307096,5.0,0.0,534.0,-0.7251282051282051,true,2.513338857670158,0.11591406562256644,1.0,(15.9555037656086-log(v1)),-0.4862043003527453,1.4669359265950939,0.08296714161509867,1.4669359265950939,5.0,1.0683425108681393,(16.0-log(v1))
1799.9464600086212,0.1909120565867616,7.0,0.0,0.0,-0.7251282051282051,true,2.509239561242401,0.11601953821799613,1.0,log(((v1--8.46460838736721e6)/v1)),-0.4862237369707316,1.4668804331893779,0.08292499290262602,1.4668804331893779,128.0,1.0680257906818285,log(((v1--8.46e6)/v1))
237.68181896209717,0.21289760017515616,8.0,0.0,4471.0,-0.7251282051282051,true,2.2360300684532994,0.11072374350095192,2.0,((log(v1)/-1.24593963080745)--15.3972493750889),-0.51275818726572,1.391122036501952,0.0779917017991693,1.391122036501952,6.0,1.0035805504812823,((log(v1)/-1.25)--15.4)
113.71475386619568,0.2300473470857393,10.0,0.0,4842.0,-0.7251282051282051,true,2.3082222274261657,0.10130705628469695,3.0,((-48.6025892548025/(-11.465896057407-v1))--11.2904048352014),-0.5247434335155747,1.3569030106808493,0.0752714660189304,1.3569030106808493,5.0,0.9709901913279082,((-48.6/(-11.5-v1))--11.3)
805.0061337947845,0.27330430779957876,11.0,0.0,2831.0,-0.6662437342965479,true,2.582340731303404,0.08437951428832995,3.0,(12.0309321278104+(243016.1076229/(exp(v1)--84674.1926657874))),-0.602084624636575,1.136086503382433,0.06587558473831395,1.136086503382433,7.0,0.8406079962395049,(12.0+(243000.0/(exp(v1)--84700.0)))
1052.8207218647003,0.274848492857363,12.0,0.0,2114.0,-0.6946638175605852,true,2.596931104954999,0.08508821377871255,3.0,(12.045522501462+pow2((75335.6843064783/(44921.4189430386-exp(v1))))),-0.6048145304272121,1.128292360918308,0.06551679496691151,1.128292360918308,65.0,0.8350021151424815,(12.0+pow2((75300.0/(44900.0-exp(v1)))))
1403.505061864853,0.2113827672532959,13.0,0.0,1116.0,-0.79008547008547,true,2.4106820956584922,0.08578255488389246,3.0,(15.0681936519777+(-0.287288263710653/(sqrt_abs((20.3546400108418-v1))/v1))),-0.6272011945012006,1.0643762911082733,0.06683027684932263,1.0643762911082733,19.0,0.8590148235319306,(15.1+(-0.287/(sqrt_abs((20.4-v1))/v1)))
1593.798940896988,0.21758034785104105,15.0,0.0,581.0,-0.7524786324786324,true,2.1053386042185025,0.08888979106599812,3.0,(13.9320952046723-log(sqrt_abs(((6.58541103062065-(13.0087459333758/pow3(v1)))-v1)))),-0.6530721964744941,0.990512102915005,0.06411416283261237,0.990512102915005,1.157920892373162e77,0.7979336815908794,(13.9-log(sqrt_abs(((6.59-(13.0/pow3(v1)))-v1))))
1287.0830268859863,0.19808114006325064,17.0,0.0,1444.0,-0.7148717948717949,true,1.8715877558119303,0.09250479553977646,4.0,(13.5489528536933+(v1/((((-600.876706998444/v1)--531.344955930511)/v1)-64.4790886525726))),-0.7107483888579733,0.8258410502483072,0.06346434117046931,0.8258410502483072,22.0,0.7719071038397065,(13.5+(v1/((((-601.0/v1)--531.0)/v1)-64.5)))
1109.2489550113678,0.23768319992811418,18.0,0.0,1954.0,-0.775042735042735,true,2.2457714379350353,0.09419254948977085,4.0,(14.1222571523934-log(sqrt_abs(((6.52931967730521+(-0.346838583789976/(-2.41951553026611+pow3(v1))))-v1)))),-0.7118510209347226,0.8226929300746464,0.059118295916989735,0.8226929300746464,1.3407807929942597e154,0.7213359400197137,(14.1-log(sqrt_abs(((6.53+(-0.347/(-2.42+pow3(v1))))-v1))))
948.1660258769989,0.2853255442758542,19.0,0.0,2416.0,-0.6861538461538461,true,2.6959244828485165,0.07251871544947162,5.0,((0.00484530296422666/(-1.3532840419673+v1))+(12.144479627859-(-2969.42241819616/(1510.24349752219-exp(v1))))),-0.7337154820943695,0.7602677995942838,0.05406069096130939,0.7602677995942838,11.0,0.6485277643821591,((0.00485/(-1.35+v1))+(12.1-(-2970.0/(1510.0-exp(v1)))))
1639.0951290130615,0.2563164226700482,20.0,0.0,453.0,-0.7743589743589744,true,2.421829146023672,0.07726995109367447,5.0,(11.8434620823495+(42.2878726749091/sqrt_abs((400.368663100341-pow3((v1+(0.0256096063821023/(-1.35073684156626+v1)))))))),-0.7427841136994202,0.7343759878962923,0.05136241289856939,0.7343759878962923,3.6893488147419103e19,0.6208321656403982,(11.8+(42.3/sqrt_abs((400.0-pow3((v1+(0.0256/(-1.35+v1))))))))
1215.709231853485,0.21826720574956326,21.0,0.0,1649.0,-0.7141880341880342,true,2.062317642384949,0.08162627666693914,5.0,(((-1.09587479834823+sqrt_abs(v1))/((((-50.5739366670699/v1)--43.7089605340879)/v1)-4.68861829517489))--13.9203424374812),-0.7585958682361555,0.6892319144671754,0.053669351739703566,0.6892319144671754,52.0,0.6488357641021181,(((-1.1+sqrt_abs(v1))/((((-50.6/v1)--43.7)/v1)-4.69))--13.9)
