time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.357841968536377,1.0,0.0,6.4,26342.4,0.6,1.0361195128553489,1.4524798658876679,2.4125579381561852,-0.4912675493267853,0.08014855025751516,0.10929168100864105,0.18731368649839014,1.4524798658876679,-0.7251282051282051,0.0
18.1009578704834,11.0,2.2857142857142856,11.0,1195.7142857142858,2.4285714285714284,0.9010584133119228,1.2496250738495442,2.3037755151336388,-0.5623176326415658,0.06995567436219133,0.08881832583112462,0.18560253020721384,1.2496250738495442,-0.7381196581196581,0.0
23.159623861312866,25.0,5.181818181818182,14.909090909090908,34.81818181818182,2.8181818181818183,0.8549788677313314,1.042906767685911,2.203839618407647,-0.6347209154432665,0.06764153698075756,0.0879862970064079,0.1856029930469131,1.042906767685911,-0.7456410256410256,0.0
28.338855981826782,38.0,7.133333333333334,14.666666666666666,1.3846124956092873e33,3.1333333333333333,0.8130231157827217,1.016672608105668,2.134524017809209,-0.6439094547187854,0.06397171736295243,0.07798214617779214,0.1856029930469131,1.016672608105668,-0.7558974358974359,0.0
33.471301794052124,54.0,11.090909090909092,14.454545454545455,1.8881079485581192e33,3.1818181818181817,0.810622468904726,1.016672608105668,2.1963217019631855,-0.6439094547187854,0.06391738320910222,0.07798214617779214,0.1912476821446156,1.016672608105668,-0.7558974358974359,0.0
38.55819487571716,70.0,13.214285714285714,15.714285714285714,37479.357142857145,3.2857142857142856,0.767709444831863,0.9816767726115001,2.196321750914395,-0.6561667792934185,0.060139461712686075,0.07501885175952627,0.17506234819410743,0.9816767726115001,-0.8194871794871795,0.0
43.86145782470703,87.0,15.4,16.333333333333332,35182.4,3.7333333333333334,0.7207942533134664,0.9641328132449188,2.1963291838389356,-0.6623115677016334,0.05631723314684804,0.07504178804267729,0.18019766350202152,0.9641328132449188,-0.8468376068376068,0.0
48.90434789657593,103.0,19.923076923076923,15.76923076923077,412.6923076923077,3.769230769230769,0.7207942533134664,0.8806890566006536,1.9534078791738807,-0.6915378226109041,0.05631723314684804,0.06914250536914177,0.18020614223220494,0.8806890566006536,-0.8468376068376068,0.0
53.90548896789551,119.0,24.733333333333334,17.0,297257.0,4.0,0.7655587681483593,0.8806890566006536,1.9534078791738807,-0.6915378226109041,0.060862928792701394,0.07240868884270353,0.18066351452891197,0.8806890566006536,-0.8297435897435897,0.0
58.959954023361206,135.0,29.8125,16.75,278680.3125,3.8125,0.7478216247514629,0.8806890566006536,1.9534078791738807,-0.6915378226109041,0.05924675935013182,0.07433287562147127,0.14783724932148357,0.8806890566006536,-0.8133333333333334,0.0
