time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9289817810059,0.0809135043343125,11.0,0.0,0.0,-0.9957264957264957,true,3.24168914232456,0.044109430834083696,2.0,(-144.96791360313/(14.8275943079298+log((sqrt_abs(v1)/v1)))),-0.9467058347589093,1.3137383721939626,0.035611808940041505,1.3137383721939626,514.0,0.9255576855889365,(-145.0/(14.8+log((sqrt_abs(v1)/v1))))
1798.304934978485,0.08315932985834541,16.0,0.0,1.0,-0.9957264957264957,true,3.331665077450701,0.04339133931906372,3.0,(-875.354573603651/(75.9615460650067+log(((2.18951844644647e6/pow2((v1+v1)))/v1)))),-0.9471231897606651,1.3034502800894467,0.03488546230791139,1.3034502800894467,3.435973837e10,0.9099843953306859,(-875.0/(76.0+log(((2.19e6/pow2((v1+v1)))/v1))))
1800.0970737934113,0.07733410207969676,16.0,0.0,0.0,-0.9804639804639804,true,2.8550294632225572,0.05365142933262865,3.0,(-408.185778153527/(43.6425900531436+log(((sqrt_abs((v1-3.46470993127563e6))/v1)/v1)))),-0.9530481159891964,1.1573967129939169,0.03291312665012124,1.1573967129939169,3.435973837e10,0.8459704367360692,(-408.0/(43.6+log(((sqrt_abs((v1-3.46e6))/v1)/v1))))
1798.8209669589996,0.01571890596243858,16.0,0.0,1.0,-0.9957264957264957,true,0.41609346582363926,0.007559838955730126,4.0,(((v1/-107216.009954025)-66229.3218845589)/(240.744259137483+(45228.8107539168/log(v1)))),-0.9990832467315038,0.02259860795660007,0.004810742480694844,0.02259860795660007,25.0,0.11773542362105326,(((v1/-107000.0)-66200.0)/(241.0+(45200.0/log(v1))))
1800.3833639621735,0.026659396704873328,16.0,0.0,0.0,-0.9957264957264957,true,1.0020857162409484,0.019446951512375958,4.0,((((v1/-3.21988734638332e6)--3886.79365725129)/(44.0248859019154+log(v1)))-86.5361339436396),-0.9954664512601796,0.11175514082583875,0.01079635888116204,0.11175514082583875,22.0,0.2522080540544408,((((v1/-3.22e6)--3890.0)/(44.0+log(v1)))-86.5)
1799.168067932129,0.08151726389234308,17.0,0.0,0.0,-0.9963369963369964,true,1.611495398353398,0.030462489553090527,4.0,(((v1/-156601.495121548)-56082.1304183875)/(81710.1978066876/log(pow2((1.55725358689383e6-v1))))),-0.9808768497881898,0.4713990005628989,0.026447040867331035,0.4713990005628989,1029.0,0.6081181511978697,(((v1/-157000.0)-56100.0)/(81700.0/log(pow2((1.56e6-v1)))))
1800.2919628620148,0.015719401023354472,17.0,0.0,0.0,-0.9957264957264957,true,0.4161065705277949,0.007559763320693996,4.0,(((v1/-152500.42640394)-46562.4613528699)/((95393.7949907243/log(pow3(v1)))--169.263636759679)),-0.9990832442146698,0.02259866999831537,0.004810736501051199,0.02259866999831537,73.0,0.11773570339182127,(((v1/-153000.0)-46600.0)/((95400.0/log(pow3(v1)))--169.0))
1800.6257429122925,0.07344219756698699,17.0,0.0,0.0,-0.9932844932844933,true,2.942361431507017,0.05532208916430672,3.0,(-552.791576186878/(58.4544961934352+log((sqrt_abs(((v1-3.48862384460898e6)/v1))/pow2(v1))))),-0.9526438612966525,1.1673618733324245,0.032203855565557056,1.1673618733324245,2.6815615859885194e154,0.8378838330483263,(-553.0/(58.5+log((sqrt_abs(((v1-3.49e6)/v1))/pow2(v1)))))
1794.0707359313965,0.01563695276008182,18.0,0.0,4.0,-0.9957264957264957,true,0.41392409143553266,0.007573429854819433,4.0,(((v1/-110256.762400876)-64956.4449278535)/((48161.7650209774/log((v1+v1)))--124.534098991049)),-0.9991113378657878,0.02190614188906033,0.004751689334730309,0.02190614188906033,73.0,0.11591289426967519,(((v1/-110000.0)-65000.0)/((48200.0/log((v1+v1)))--125.0))
1800.4831039905548,0.09215948276938866,18.0,0.0,0.0,-0.9963369963369964,true,3.692243922861273,0.05330064894267479,3.0,(-924.896842009418/(92.1580710829191+log((v1/pow2(((-1.50254951423927e6+v1)*(v1+v1))))))),-0.9349767912388546,1.6028674817638862,0.040681664102871044,1.6028674817638862,1.7976931348623157e308,1.0410173251471324,(-925.0/(92.2+log((v1/pow2(((-1.5e6+v1)*(v1+v1)))))))
1793.2803838253021,0.015637477940566955,19.0,0.0,4.0,-0.9957264957264957,true,0.4139379934315599,0.007573295404390409,4.0,(((v1/-165142.892156896)-43367.4658325669)/(83.152954565892+(96463.575168728/log(pow3((v1+v1)))))),-0.9991113375203072,0.021906150405397035,0.004751682476230839,0.021906150405397035,262153.0,0.11591323267742547,(((v1/-165000.0)-43400.0)/(83.2+(96500.0/log(pow3((v1+v1))))))
1799.611888885498,0.015320425387683427,19.0,0.0,0.0,-0.9957264957264957,true,0.4055453294705451,0.007232616422780258,5.0,(((v1/-106400.751728365)-67553.721657968)/((46993.8502968613/log((135590.161650524+v1)))--198.614041310287)),-0.9991229807411036,0.02161913688586894,0.004744736621059151,0.02161913688586894,41.0,0.11526544217289601,(((v1/-106000.0)-67600.0)/((47000.0/log((136000.0+v1)))--199.0))
1798.4220697879791,0.015319971916932329,19.0,0.0,1.0,-0.9957264957264957,true,0.4055333256951599,0.007232004642082384,5.0,(((v1/-106654.074627136)-67395.4647640535)/((46885.3229159269/log((135852.70172681+v1)))--198.063456935608)),-0.9991229864387431,0.021618996435080667,0.004744637886983616,0.021618996435080667,41.0,0.1152607943290544,(((v1/-107000.0)-67400.0)/((46900.0/log((136000.0+v1)))--198.0))
1798.3634178638458,0.01531661100683998,19.0,0.0,1.0,-0.9957264957264957,true,0.4054443594062853,0.007219307836635681,5.0,(((v1/-88260.960719066)-81417.497922727)/(239.592276009454+(56634.2095325903/log((135035.201715188+v1))))),-0.9991232889570333,0.021611539148070326,0.004744767565897957,0.021611539148070326,41.0,0.1152815006496763,(((v1/-88300.0)-81400.0)/(240.0+(56600.0/log((135000.0+v1)))))
1799.9860339164734,0.02443155015181893,19.0,0.0,0.0,-0.9957264957264957,true,0.5380092120094773,0.00969971383543828,4.0,(((v1/-5.05987421685324e6)-1709.92579928115)/(134.579152865129+log(((9447.01064013864/pow3(v1))/v1)))),-0.9983290948072072,0.04118897928393836,0.006865295405143151,0.04118897928393836,8197.0,0.15733481684799677,(((v1/-5.06e6)-1710.0)/(135.0+log(((9450.0/pow3(v1))/v1))))
1800.3410799503326,0.015320084756095155,19.0,0.0,0.0,-0.9957264957264957,true,0.4055363126484792,0.007233892826516894,5.0,(((v1/-108231.976598058)-66419.8206380014)/((46209.6975198407/log((136373.504931107+v1)))--195.026963670131)),-0.9991229248536415,0.021620514550818832,0.004744468679285852,0.021620514550818832,41.0,0.1152499330116212,(((v1/-108000.0)-66400.0)/((46200.0/log((136000.0+v1)))--195.0))
1799.520154953003,0.02137035109270308,20.0,0.0,0.0,-0.9957264957264957,true,0.4556212880151662,0.009037824562068844,4.0,(((v1/-7.32257897026678e6)-1248.82215138225)/(93.6605958169403+log((((296451.120344458/v1)/v1)/v1)))),-0.9985848320411338,0.03488487796462439,0.006448535247465988,0.03488487796462439,131077.0,0.14827858990958034,(((v1/-7.32e6)-1250.0)/(93.7+log((((296000.0/v1)/v1)/v1))))
1799.6272168159485,0.015593862870217178,20.0,0.0,0.0,-0.9957264957264957,true,0.41278346360439855,0.007478740593141107,4.0,(((v1/-104303.963372586)-68992.3524548568)/((53591.7935328596/log((v1+(v1+v1))))--62.9940485058114)),-0.9991249762536034,0.02156994610989351,0.004722323141431137,0.02156994610989351,265.0,0.1149869162798346,(((v1/-104000.0)-69000.0)/((53600.0/log((v1+(v1+v1))))--63.0))
1799.7197799682617,0.09322006290850265,20.0,0.0,0.0,-0.9877899877899878,true,3.734734618942433,0.059293359249234484,4.0,(-1086.18095005337/(106.130969817984+log((sqrt_abs((v1-3.72483452957959e6))/pow2((v1*(v1-3.44041838077251e6))))))),-0.928063145303947,1.7732936797418972,0.04357389166224763,1.7732936797418972,1.7976931348623157e308,1.1064948427748789,(-1090.0/(106.0+log((sqrt_abs((v1-3.72e6))/pow2((v1*(v1-3.44e6)))))))
1799.9342057704926,0.12323572520006057,20.0,0.0,0.0,-0.9407814407814408,true,2.336167792370226,0.030957176848189508,5.0,(((v1/-59793.9738927518)-90714.7383081984)/((18859.5162586801/log(sqrt_abs((v1-3.43142305702571e6))))--1687.99717624195)),-0.967512075579607,0.800850013335046,0.030956118172911308,0.800850013335046,1033.0,0.6939400701511206,(((v1/-59800.0)-90700.0)/((18900.0/log(sqrt_abs((v1-3.43e6))))--1690.0))
1798.7729349136353,0.018210691736560893,20.0,0.0,1.0,-0.9957264957264957,true,0.4820532585294508,0.006697794001198612,4.0,(((v1/-7.61643265898685e6)-1118.8606659955)/(91.7216825368385+log((sqrt_abs(v1)/pow3((-533993.555807311+v1)))))),-0.9991543758851152,0.02084522467236513,0.004677264118147658,0.02084522467236513,3.4359738373e10,0.1112178917527193,(((v1/-7.62e6)-1120.0)/(91.7+log((sqrt_abs(v1)/pow3((-534000.0+v1))))))
1797.9908528327942,0.015356254003530344,21.0,0.0,1.0,-0.9957264957264957,true,0.40649374489964885,0.0071261429647635835,5.0,(((v1/-112592.9907864)-64173.6816994779)/((48211.500210385/log((v1+(193680.17941241+v1))))--89.9221789800308)),-0.9991352852512799,0.021315822121551815,0.004710927962361302,0.021315822121551815,137.0,0.11430187328863249,(((v1/-113000.0)-64200.0)/((48200.0/log((v1+(194000.0+v1))))--89.9))
1799.5623848438263,0.015465380045688855,21.0,0.0,0.0,-0.9957264957264957,true,0.4093824086019353,0.007355323212609738,5.0,(((v1/-697635.579960538)-10320.0280296078)/(16.600991882971+(7712.32915356107/log((v1+(114671.910457972+v1)))))),-0.9991290256154777,0.021470126513262747,0.004725037975269617,0.021470126513262747,137.0,0.11489608642565124,(((v1/-698000.0)-10300.0)/(16.6+(7710.0/log((v1+(115000.0+v1))))))
