time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.840860843658447,0.40593561112779647,2.0,0.0,1827.0,100.0,true,16.263256348888966,0.19081414769110722,1.0,-23.8003791220305,0.026107654317748086,25.29426989579351,0.14950272919187835,25.29426989579351,1.0,3.865186247762126,-23.8
22.919825792312622,0.231234001022258,5.0,0.0,1820.0,-0.9957264957264957,true,9.264074725437968,0.0504421338632364,1.0,(-1.41404376253165*log(v1)),-0.8098408999639848,4.68755454577547,0.04921693958028942,4.68755454577547,5.0,1.3354357504528414,(-1.41*log(v1))
22.635424852371216,0.16541451848710817,6.0,0.0,1821.0,-0.9957264957264957,true,6.627106970265174,0.06832770430907144,1.0,log(pow2((158.052807936702/v1))),-0.8700582471174355,3.20315490710324,0.049347309831410335,3.20315490710324,256.0,1.3060991965457318,log(pow2((158.0/v1)))
48.194525957107544,0.16548777372099516,7.0,0.0,1763.0,-0.9957264957264957,true,6.630041841251959,0.06821400733906624,1.0,log(((25054.1128897812/v1)/v1)),-0.870110663081331,3.2018628170071946,0.0493603286442529,3.2018628170071946,128.0,1.3062078954711682,log(((25100.0/v1)/v1))
897.0036079883575,0.07923999782110734,8.0,0.0,652.0,-0.9957264957264957,true,1.5021450190408494,0.04092634961246781,2.0,((sqrt_abs(v1)--53027.9915439965)/-2643.35599142641),-0.9785274382215949,0.5293136355543552,0.02620182161669014,0.5293136355543552,6.0,0.6124894524154142,((sqrt_abs(v1)--53000.0)/-2640.0)
16.10990595817566,0.03415036752483554,10.0,0.0,1840.0,-0.9957264957264957,true,0.9039906986220956,0.018249227670074426,2.0,(log((0.00367530864052005/v1))+(-4.55095322708786e-9*v1)),-0.9939132872827268,0.15004171696900048,0.013643817956132578,0.15004171696900048,11.0,0.33579443382709934,(log((0.00368/v1))+(-4.55e-9*v1))
136.48893690109253,0.037143973586111934,12.0,0.0,1590.0,-0.9957264957264957,true,0.7041347355375684,0.01729275634811263,3.0,(-13.259589204159+(33.1786478610572/(-12.1419684831199+log(sqrt_abs(v1))))),-0.9943131555233221,0.1401846857327415,0.013784123932912638,0.1401846857327415,19.0,0.33402032966854933,(-13.3+(33.2/(-12.1+log(sqrt_abs(v1)))))
823.9067578315735,0.019539618203342803,13.0,0.0,724.0,-0.9957264957264957,true,0.46606884041747776,0.0120174288381498,3.0,(((v1/-160221.417935153)-49280.6302392333)/(36637.2605868843/log(v1))),-0.9976746657104881,0.05732111330556682,0.009248324037835279,0.05732111330556682,21.0,0.2174375064797255,(((v1/-160000.0)-49300.0)/(36600.0/log(v1)))
1055.1707527637482,0.01305665656545558,15.0,0.0,508.0,-0.9957264957264957,true,0.34323641622796686,0.010011326057979698,3.0,(((v1/-116728.080273594)-64563.6579265513)/(50023.019697761/log((v1+v1)))),-0.998766993316316,0.030394475383925784,0.006337844101121167,0.030394475383925784,69.0,0.15024989647945014,(((v1/-117000.0)-64600.0)/(50000.0/log((v1+v1))))
1579.4976048469543,0.016346831405021345,16.0,0.0,141.0,-0.9957264957264957,true,0.4327152125474534,0.006682443359703749,4.0,((((v1/-3.57865320693293e6)--4516.54299224044)/(44.7442292571841+log(v1)))-95.9561034016302),-0.999139199990146,0.021219321076038928,0.004567402636364686,0.021219321076038928,22.0,0.1102739246011525,((((v1/-3.58e6)--4520.0)/(44.7+log(v1)))-96.0)
836.3354098796844,0.015547146605810226,17.0,0.0,712.0,-0.9957264957264957,true,0.411546842403542,0.0062214313505137495,4.0,(((v1/-2.14371244609166e6)-3507.26110956745)/(-130.699408103568+sqrt_abs((1.37811124387236e6/log(v1))))),-0.9991946492238685,0.019852458761552623,0.004562978726314639,0.019852458761552623,133.0,0.10973235542862217,(((v1/-2.14e6)-3510.0)/(-131.0+sqrt_abs((1.38e6/log(v1)))))
1226.601809978485,0.016154767757846016,19.0,0.0,378.0,-0.9957264957264957,true,0.4276311164403275,0.006033529927856432,4.0,(239.78836127454+(((v1/-2.38065136871926e6)-28403.0528707756)/(116.691917015567+log((sqrt_abs(v1)/v1))))),-0.9992263052148934,0.019072116487100426,0.004462864404546365,0.019072116487100426,2054.0,0.10635940990714561,(240.0+(((v1/-2.38e6)-28400.0)/(117.0+log((sqrt_abs(v1)/v1)))))
