time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.26616883277893,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.306098595451243,3.2031621001308728,6.627090740713982,-0.8700579553193033,0.049347237838641166,0.06832833304226055,0.16541411339278755,3.2031621001308728,-0.9957264957264957,0.0
17.46385097503662,14.0,4.4,6.4,80.4,1.2,0.33579443382709934,0.15004171696900048,0.9039906986220956,-0.9939132872827268,0.013643817956132578,0.018249227670074426,0.03415036752483554,0.15004171696900048,-0.9957264957264957,0.0
22.64835476875305,28.0,5.0,6.333333333333333,52.0,1.3333333333333333,0.33579443382709934,0.15004171696900048,0.9039906986220956,-0.9939132872827268,0.013643817956132578,0.018249227670074426,0.03415036752483554,0.15004171696900048,-0.9957264957264957,0.0
27.853959798812866,39.0,15.5,6.333333333333333,52.0,1.3333333333333333,0.33579443382709934,0.15004171696900048,0.9039906986220956,-0.9939132872827268,0.013643817956132578,0.018249227670074426,0.03415036752483554,0.15004171696900048,-0.9957264957264957,0.0
33.15267276763916,52.0,22.714285714285715,9.285714285714286,2.240030209673835e41,1.8571428571428572,0.11715957434487557,0.02316946763444642,0.457020998076235,-0.999060088779628,0.004842432536999896,0.006815617040219763,0.017265039424255307,0.02316946763444642,-0.9957264957264957,0.0
38.36454677581787,65.0,33.714285714285715,8.857142857142858,337087.5714285714,1.8571428571428572,0.10710142258621594,0.021897810627203893,0.474031213363304,-0.9991116758384431,0.004454545915217946,0.006535261913549027,0.01790764017735534,0.021897810627203893,-0.9957264957264957,0.0
43.66358280181885,78.0,39.125,10.625,294966.875,2.25,0.10710142258621594,0.021897810627203893,0.474031213363304,-0.9991116758384431,0.004454545915217946,0.006535261913549027,0.01790764017735534,0.021897810627203893,-0.9957264957264957,0.0
48.85044193267822,87.0,33.111111111111114,12.666666666666666,1.9974368165136842e307,2.5555555555555554,0.10677263113606504,0.021843079955781233,0.4732979168683151,-0.999113896086788,0.004438765352217456,0.006535261913549027,0.01787993818346678,0.021843079955781233,-0.9957264957264957,0.0
54.173924922943115,99.0,42.75,11.0,2.2471164185778946e307,2.125,0.10677262592515396,0.021843077698646927,0.473298076957537,-0.9991138961783528,0.004438765004469244,0.006539888716453845,0.017879944231212374,0.021843077698646927,-0.9957264957264957,0.0
59.52108883857727,111.0,43.44444444444444,12.555555555555555,1.9974368165136842e307,2.3333333333333335,0.10695140340528363,0.02134664571974149,0.45179240312740987,-0.999134034836456,0.004450130521276401,0.0061463159500935016,0.017067516994640663,0.02134664571974149,-0.9957264957264957,0.0
64.80995392799377,123.0,48.6,14.1,Inf,2.5,0.10693393437867148,0.02134664571974149,0.45179240312740987,-0.999134034836456,0.004442805577539597,0.0061463159500935016,0.017067516994640663,0.02134664571974149,-0.9957264957264957,0.0
69.92686200141907,135.0,58.1,14.1,Inf,2.5,0.10693393437867148,0.02134664571974149,0.45179240312740987,-0.999134034836456,0.004442805577539597,0.0061463159500935016,0.017067516994640663,0.02134664571974149,-0.9957264957264957,0.0
75.06140494346619,147.0,61.7,12.8,1.7976931348623158e307,2.3,0.10664812344873013,0.02134664571974149,0.45179240312740987,-0.999134034836456,0.004433109250361147,0.0061463159500935016,0.017067516994640663,0.02134664571974149,-0.9957264957264957,0.0
80.30444979667664,159.0,72.5,12.8,1.7976931348623158e307,2.3,0.10664812344873013,0.02134664571974149,0.45179240312740987,-0.999134034836456,0.004433109250361147,0.0061463159500935016,0.017067516994640663,0.02134664571974149,-0.9957264957264957,0.0
85.41801381111145,170.0,68.08333333333333,13.0,Inf,2.5,0.10664812344873013,0.02134664571974149,0.45179240312740987,-0.999134034836456,0.004433109250361147,0.0061463159500935016,0.017067516994640663,0.02134664571974149,-0.9957264957264957,0.0
90.60406279563904,181.0,66.78571428571429,14.214285714285714,1.2840665249016541e307,2.9285714285714284,0.10607685356380996,0.02134664571974149,0.45179240312740987,-0.999134034836456,0.0044080914558645825,0.0061463159500935016,0.017067516994640663,0.02134664571974149,-0.9963369963369964,0.0
95.98685598373413,192.0,68.6923076923077,13.23076923076923,2.848510230769231e6,3.0,0.10505205257247076,0.019450664257835135,0.40340526296284906,-0.9992109487421952,0.004354300034462041,0.006316699514316036,0.015239579359204584,0.019450664257835135,-0.9963369963369964,0.0
101.28078889846802,200.0,69.85714285714286,13.571428571428571,9840.214285714286,3.2142857142857144,0.10741853400484,0.01938228285171746,0.40340526296284906,-0.9992137227572002,0.00448761672114469,0.006353880450708395,0.015239579359204584,0.01938228285171746,-0.9963369963369964,0.0
106.79309296607971,210.0,62.294117647058826,14.235294117647058,631.7647058823529,3.411764705882353,0.10729757146451391,0.01938000428027364,0.40053044046991815,-0.9992138151915582,0.0044791373434603715,0.006333109895770673,0.015130976201172206,0.01938000428027364,-0.9963369963369964,0.0
112.1887538433075,219.0,61.55555555555556,15.222222222222221,950571.1666666666,3.5,0.10715153569100266,0.01924276861978584,0.40471182734850686,-0.9992193824035098,0.004478164963362777,0.006305494549572157,0.015288937891358826,0.01924276861978584,-0.9963369963369964,0.0
117.68849277496338,228.0,63.73684210526316,15.68421052631579,2.328247773669579e38,3.5789473684210527,0.10697759516704732,0.019117951730627167,0.40471182734850686,-0.9992244458256162,0.00447233531739434,0.006310983641147802,0.015288937891358826,0.019117951730627167,-0.9963369963369964,0.0
123.11147284507751,237.0,69.36842105263158,15.473684210526315,198.94736842105263,3.526315789473684,0.10696841506961237,0.019116308906833395,0.40471182734850686,-0.9992245124697248,0.004475564835055811,0.006303948294082465,0.015288937891358826,0.019116308906833395,-0.9963369963369964,0.0
128.52052783966064,246.0,76.63157894736842,15.526315789473685,255364.57894736843,3.5789473684210527,0.10635470537312025,0.018941333243447253,0.40471182734850686,-0.9992316106729249,0.004457816814055363,0.006247943307357619,0.015288937891358826,0.018941333243447253,-0.9963369963369964,0.0
134.02771592140198,255.0,80.1,16.0,295995.9,3.6,0.10313020482859646,0.018665224906977577,0.40471182734850686,-0.9992428115053126,0.004375106391339175,0.006242597758617,0.015288937891358826,0.018665224906977577,-0.9963369963369964,0.0
139.6148247718811,264.0,83.82352941176471,14.882352941176471,62271.82352941176,3.3529411764705883,0.10286947471594711,0.01865141885056229,0.3447958697862674,-0.9992433715728782,0.004367955926377968,0.006228327225201715,0.013115977921167978,0.01865141885056229,-0.9957264957264957,0.0
144.66324377059937,272.0,88.94117647058823,14.882352941176471,62271.82352941176,3.3529411764705883,0.10286799371811857,0.018650743381823116,0.3447958697862674,-0.9992433989744852,0.00436790045208249,0.006228327225201715,0.013115977921167978,0.018650743381823116,-0.9957264957264957,0.0
149.73600888252258,280.0,84.94736842105263,16.05263157894737,55880.47368421053,3.6315789473684212,0.10274373001487652,0.01865050406868358,0.3447958697862674,-0.9992434086826542,0.004362643232872754,0.006167617323495917,0.013115977921167978,0.01865050406868358,-0.9957264957264957,0.0
155.23916697502136,289.0,85.75,16.25,52733.5,3.7,0.10233126064983354,0.018650410507662318,0.3447958697862674,-0.9992434124781256,0.0043515286952657654,0.006228327225201715,0.013115977921167978,0.018650410507662318,-0.9957264957264957,0.0
160.682874917984,298.0,92.52631578947368,15.736842105263158,55494.36842105263,3.5789473684210527,0.10233126064983354,0.01865030838735593,0.3447958697862674,-0.99924341662082,0.0043515286952657654,0.006228327225201715,0.013115977921167978,0.01865030838735593,-0.9957264957264957,0.0
165.76897382736206,306.0,90.45,16.4,1.7179872153e9,3.85,0.09827701245068038,0.01774147857432767,0.3447958697862674,-0.9992802849404616,0.00403173401802569,0.006228327225201715,0.013115977921167978,0.01774147857432767,-0.9963369963369964,0.0
171.00709986686707,314.0,98.45,16.4,1.7179872153e9,3.85,0.09827701245068038,0.01774147857432767,0.3447958697862674,-0.9992802849404616,0.00403173401802569,0.006228327225201715,0.013115977921167978,0.01774147857432767,-0.9963369963369964,0.0
176.2464349269867,322.0,106.45,16.4,1.7179872153e9,3.85,0.09827701245068038,0.01774147857432767,0.3447958697862674,-0.9992802849404616,0.00403173401802569,0.006228327225201715,0.013115977921167978,0.01774147857432767,-0.9963369963369964,0.0
181.49219489097595,330.0,102.42857142857143,16.857142857142858,1.6361783231904762e9,3.9523809523809526,0.09827701245068038,0.01774147857432767,0.3447958697862674,-0.9992802849404616,0.00403173401802569,0.006228327225201715,0.013115977921167978,0.01774147857432767,-0.9963369963369964,0.0
186.8586847782135,338.0,102.18181818181819,16.727272727272727,1.5618542401818182e9,3.8636363636363638,0.09827701245068038,0.01774147857432767,0.3447958697862674,-0.9992802849404616,0.00403173401802569,0.006228327225201715,0.013115977921167978,0.01774147857432767,-0.9963369963369964,0.0
192.28223991394043,346.0,106.66666666666667,16.428571428571427,4.411127209040617e76,3.8095238095238093,0.09827701245068038,0.017738118774840553,0.34479303205666767,-0.9992804212367842,0.00403173401802569,0.006228327225201715,0.01311586997440284,0.017738118774840553,-0.9963369963369964,0.0
197.74251079559326,354.0,121.47368421052632,15.052631578947368,7.767050136298758e18,3.473684210526316,0.09824102805355776,0.01773221538132935,0.34479303205666767,-0.9992806607185836,0.00403210902091753,0.006228327225201715,0.01311586997440284,0.01773221538132935,-0.9963369963369964,0.0
203.11487483978271,362.0,129.47368421052633,15.052631578947368,7.767050136298758e18,3.473684210526316,0.09824102805355776,0.01773221538132935,0.34479303205666767,-0.9992806607185836,0.00403210902091753,0.006228327225201715,0.01311586997440284,0.01773221538132935,-0.9963369963369964,0.0
208.5618188381195,370.0,128.25,15.65,4.631683569492648e76,3.6,0.09824102805355776,0.01773221538132935,0.34479303205666767,-0.9992806607185836,0.00403210902091753,0.006228327225201715,0.01311586997440284,0.01773221538132935,-0.9963369963369964,0.0
213.85302186012268,378.0,133.10526315789474,15.157894736842104,4.875456388939629e76,3.526315789473684,0.09824102805355776,0.01773221538132935,0.34479303205666767,-0.9992806607185836,0.00403210902091753,0.0062466030533208945,0.01311586997440284,0.01773221538132935,-0.9963369963369964,0.0
219.10158586502075,386.0,141.10526315789474,15.157894736842104,4.875456388939629e76,3.526315789473684,0.09824102805355776,0.01773221538132935,0.34479303205666767,-0.9992806607185836,0.00403210902091753,0.0062466030533208945,0.01311586997440284,0.01773221538132935,-0.9963369963369964,0.0
224.20690393447876,394.0,149.10526315789474,15.157894736842104,4.875456388939629e76,3.526315789473684,0.09824102805355776,0.01773221538132935,0.34479303205666767,-0.9992806607185836,0.00403210902091753,0.0062466030533208945,0.01311586997440284,0.01773221538132935,-0.9963369963369964,0.0
229.43375182151794,402.0,153.10526315789474,15.210526315789474,9.46154281506482e306,3.473684210526316,0.09805473524163931,0.017719273014782017,0.34479303205666767,-0.9992811857490128,0.004023317268241358,0.0062466030533208945,0.01311586997440284,0.017719273014782017,-0.9963369963369964,0.0
234.624666929245,410.0,151.45,15.7,8.988465674311579e306,3.6,0.09805473524163931,0.017719273014782017,0.34479303205666767,-0.9992811857490128,0.004023317268241358,0.0062466030533208945,0.01311586997440284,0.017719273014782017,-0.9963369963369964,0.0
239.8392038345337,418.0,166.27777777777777,14.666666666666666,5.146315077214053e76,3.4444444444444446,0.09770710199483966,0.017718371737212673,0.34479303205666767,-0.9992812223109621,0.004006434787907511,0.0062479509151847565,0.01311586997440284,0.017718371737212673,-0.9963369963369964,0.0
244.9325659275055,426.0,173.88888888888889,14.666666666666666,5.146315077214053e76,3.4444444444444446,0.09770710199483966,0.017718371737212673,0.34479303205666767,-0.9992812223109621,0.004006434787907511,0.0062479509151847565,0.01311586997440284,0.017718371737212673,-0.9963369963369964,0.0
