time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.00757098197937,0.4012960191595514,2.0,0.0,1732.0,100.0,true,16.07737742753939,0.1923043898325961,1.0,-23.9862580433801,0.015410834590301903,25.030585823197274,0.1507737372691849,25.030585823197274,1.0,3.867670639936659,-24.0
121.01712393760681,0.23563476857289814,5.0,0.0,1621.0,-0.9957264957264957,true,9.440385472379067,0.044428923520066235,1.0,(log(v1)/-0.71126328707757),-0.8082896209228962,4.725794656921578,0.04533091189746411,4.725794656921578,5.0,1.2564771286407816,(log(v1)/-0.711)
1794.4699938297272,0.17090375077025163,6.0,0.0,4.0,-0.9957264957264957,true,6.847025571472237,0.06140984814416159,1.0,log(pow2((176.423702989834/v1))),-0.8720501335413463,3.1540535164293093,0.05032284815067675,3.1540535164293093,256.0,1.3142443299237712,log(pow2((176.0/v1)))
1030.816232919693,0.08154361004865682,8.0,0.0,610.0,-0.9957264957264957,true,1.5458143745250226,0.038918972547914425,2.0,((sqrt_abs(v1)--53047.3807952251)/-2638.67151982496),-0.9784072490756492,0.5322763818932044,0.026333137477563384,0.5322763818932044,6.0,0.6155074978589327,((sqrt_abs(v1)--53000.0)/-2640.0)
235.98656582832336,0.043300859051233154,9.0,0.0,1469.0,-0.9957264957264957,true,1.6244995587605615,0.031544244154506795,2.0,(-60.697955787656/sqrt_abs((log(v1)-24.2746447933615))),-0.9822244118146654,0.4381806560202328,0.02061175624638541,0.4381806560202328,33.0,0.5315685354660216,(-60.7/sqrt_abs((log(v1)-24.3)))
823.7766439914703,0.040423868014751584,11.0,0.0,792.0,-0.9957264957264957,true,0.7663113788293039,0.01745068127873301,3.0,(-13.6807263081812+(-61.7741700478554/(24.141255903039-log(v1)))),-0.9945868213846032,0.13343863123506655,0.013374498022992162,0.13343863123506655,7.0,0.314970178269695,(-13.7+(-61.8/(24.1-log(v1))))
146.86030292510986,0.03404592722236342,12.0,0.0,1586.0,-0.9957264957264957,true,0.645405368525612,0.015207644042034799,3.0,(-7.07881635050014-(37.9886981621688/sqrt_abs((23.1194410702471-log(v1))))),-0.9963875860413902,0.08904852552256083,0.011088506609334393,0.08904852552256083,34.0,0.25929012676185464,(-7.08-(38.0/sqrt_abs((23.1-log(v1)))))
119.71668982505798,0.022490232837739193,13.0,0.0,1623.0,-0.9957264957264957,true,0.4796871425131748,0.012936545822844186,2.0,(log(v1)*(-1.3409468937429-(3.67658994654707e-9/(log(v1)/v1)))),-0.997072556913969,0.07216351540801737,0.010529149270749294,0.07216351540801737,45.0,0.24829650258663374,(log(v1)*(-1.34-(3.68e-9/(log(v1)/v1))))
1314.8492980003357,0.014482469106655587,14.0,0.0,381.0,-0.9957264957264957,true,0.37646210718076745,0.007144651443638109,3.0,(-380.841787352845/(33.7210339722251-log((v1+pow3((v1/927576.821011615)))))),-0.9991151846013966,0.021811317171306428,0.005033842108821685,0.021811317171306428,1026.0,0.11455261175863297,(-381.0/(33.7-log((v1+pow3((v1/928000.0))))))
1698.7217648029327,0.014307694433774554,16.0,0.0,81.0,-0.9957264957264957,true,0.36552865467670514,0.007078571963804199,3.0,(-380.113785479972/(34.3797321051628-log((v1+(v1+pow3((v1/738696.874468107))))))),-0.9991169216503306,0.02176849770263321,0.005016231764301417,0.02176849770263321,4098.0,0.1141893935083026,(-380.0/(34.4-log((v1+(v1+pow3((v1/739000.0)))))))
