time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.7605938911438,3.2517380731537617,3.0,0.0,14.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
1800.1763849258423,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1768.1027019023895,1.3752896788589601,3.0,0.0,26.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
55.98134994506836,1.052751230285145,3.0,0.0,1709.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
26.152638912200928,1.1967978450746508,3.0,0.0,1763.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
652.281900882721,0.9988786346949093,4.0,0.0,962.0,-0.9957264957264957,true,22.957707511951618,0.9961605548942212,1.0,(-2.00882650181403e-8*v1),15.157986787299514,398.3056524827935,0.8370045276087102,398.3056524827935,3.0,19.556377350955454,(-2.01e-8*v1)
1799.6058118343353,0.9999999047547243,4.0,0.0,0.0,-0.9957264957264957,true,40.06363165504748,0.9999988265437352,1.0,(-10991.2206329604/v1),24.551665575604247,629.8663913447925,0.9999087584625613,629.8663913447925,3.0,24.600790516678476,(-11000.0/v1)
1358.0015189647675,0.9987906652075588,4.0,0.0,347.0,-0.9957264957264957,true,22.84131691206268,0.9958593559752491,1.0,(v1/-4.61591856218752e7),15.083591869992684,396.4717658439833,0.8300287724386952,396.4717658439833,3.0,19.393317762482425,(v1/-4.62e7)
1781.4067568778992,0.9988786347146481,4.0,0.0,15.0,-0.9957264957264957,true,22.957707538067694,0.996160554961805,1.0,(-2.00882646645362e-8*v1),15.157986814810037,398.30565316094714,0.8370045291739511,398.30565316094714,3.0,19.556377387543257,(-2.01e-8*v1)
162.186625957489,0.9987906651948559,4.0,0.0,1566.0,-0.9957264957264957,true,22.841316895255773,0.9958593559317557,1.0,(v1/-4.61591851370183e7),15.083591866211606,396.4717657507771,0.8300287714313899,396.4717657507771,3.0,19.393317738936478,(v1/-4.62e7)
354.03787183761597,0.9988786347034171,4.0,0.0,1316.0,-0.9957264957264957,true,22.957707523208114,0.996160554923351,1.0,(-2.00882648657306e-8*v1),15.157986799157047,398.30565277509,0.837004528283357,398.30565277509,3.0,19.556377366725453,(-2.01e-8*v1)
82.0043318271637,0.9988715194771443,4.0,0.0,1672.0,-0.9957264957264957,true,22.948293515247144,0.996136193084648,1.0,(v1/-4.94664356474898e7),15.148385529051382,398.06897476535755,0.8364403090528781,398.06897476535755,3.0,19.543188636145302,(v1/-4.95e7)
1738.201798915863,0.9988786347146482,4.0,0.0,50.0,-0.9957264957264957,true,22.957707538067993,0.9961605549618059,1.0,(-2.00882646645321e-8*v1),15.157986814810354,398.30565316095493,0.8370045291739688,398.30565316095493,3.0,19.556377387543677,(-2.01e-8*v1)
1772.269292831421,0.28633237861373634,5.0,0.0,22.0,-0.9957264957264957,true,11.471516040302035,0.07948857729643799,1.0,(-6.8109259756574-log(v1)),-0.6657998086430383,8.238267986636744,0.0683823621422857,8.238267986636744,5.0,1.8377983158229207,(-6.81-log(v1))
1779.8328988552094,1.0000000001663354,5.0,0.0,16.0,-0.9960305807834324,true,40.063635470919486,1.000000000011263,1.0,(3577.45375134183/pow2(v1)),24.554612730623667,629.9390407731174,1.0000000000166873,629.9390407731174,5.0,24.602608454848912,(3580.0/pow2(v1))
444.3164849281311,0.23570649198044033,5.0,0.0,1199.0,-0.9957264957264957,true,9.443258972833569,0.044330920630543655,1.0,(-1.40581720470937*log(v1)),-0.8082506396931615,4.7267555714432,0.045267577684964116,4.7267555714432,5.0,1.2551902664409438,(-1.41*log(v1))
1654.8119390010834,0.23573468696226077,5.0,0.0,115.0,-0.9957264957264957,true,9.444388566307332,0.04429239499737684,1.0,(log(v1)/-0.711356276097018),-0.8082351955896597,4.727136279374407,0.0452426805554042,4.727136279374407,5.0,1.254684391754097,(log(v1)/-0.711)
36.21258783340454,0.23571782794588356,5.0,0.0,1748.0,-0.9957264957264957,true,9.443713132820797,0.04431543116333857,1.0,(-1.40579635369456*log(v1)),-0.8082444384578265,4.726908436222633,0.04525756764125763,4.726908436222633,5.0,1.254986876419088,(-1.41*log(v1))
121.01712393760681,0.23563476857289814,5.0,0.0,1621.0,-0.9957264957264957,true,9.440385472379067,0.044428923520066235,1.0,(log(v1)/-0.71126328707757),-0.8082896209228962,4.725794656921578,0.04533091189746411,4.725794656921578,5.0,1.2564771286407816,(log(v1)/-0.711)
1708.9939348697662,0.23573468706606693,5.0,0.0,73.0,-0.9957264957264957,true,9.444388570466185,0.04429239485553611,1.0,(-1.40576534356434*log(v1)),-0.8082351955326739,4.72713628077915,0.045242680463739866,4.72713628077915,5.0,1.2546843898916065,(-1.41*log(v1))
1016.599319934845,1.0,5.0,0.0,622.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-8201.56780859684/pow2(v1)),24.55461272894758,629.9390407318007,0.999999999961743,629.9390407318007,5.0,24.60260845378413,(-8200.0/pow2(v1))
38.4401478767395,0.23570055854790636,5.0,0.0,1743.0,-0.9957264957264957,true,9.443021257955436,0.04433902807486392,1.0,(-1.40582811847672*log(v1)),-0.8082538811469886,4.726675667343844,0.04527281710804555,4.726675667343844,5.0,1.2552967241554442,(-1.41*log(v1))
1637.3482139110565,0.28633228300292435,5.0,0.0,129.0,-0.9957264957264957,true,11.471512209785317,0.07948876881946386,1.0,(-6.81092980617412-log(v1)),-0.6657999070526112,8.238265560772083,0.0683824268442313,8.238265560772083,5.0,1.8377993089198474,(-6.81-log(v1))
1797.0794517993927,0.235734687121473,6.0,0.0,2.0,-0.9957264957264957,true,9.444388572685952,0.04429239477982923,1.0,(-0.702882671731214*log(pow2(v1))),-0.808235195502258,4.727136281528922,0.04524268041481437,4.727136281528922,17.0,1.2546843888975094,(-0.703*log(pow2(v1)))
1794.4699938297272,0.17090375077025163,6.0,0.0,4.0,-0.9957264957264957,true,6.847025571472237,0.06140984814416159,1.0,log(pow2((176.423702989834/v1))),-0.8720501335413463,3.1540535164293093,0.05032284815067675,3.1540535164293093,256.0,1.3142443299237712,log(pow2((176.0/v1)))
80.92075085639954,1.3737342740812206,6.0,0.0,1673.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1798.66326379776,0.17085301268800956,6.0,0.0,1.0,-0.9957264957264957,true,6.844992819440797,0.06148961062345333,1.0,log((31062.1171757597/pow2(v1))),-0.8720496894904398,3.1540644625941003,0.05031383105303545,3.1540644625941003,32.0,1.3141690428114954,log((31100.0/pow2(v1)))
155.96693682670593,1.3737342740812206,6.0,0.0,1574.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
539.4607048034668,0.1709035613972437,6.0,0.0,1087.0,-0.9957264957264957,true,6.847017984501079,0.061410145846793274,1.0,log(pow2((-176.423033730331/v1))),-0.8720501325072902,3.1540535419195126,0.05032281449558326,3.1540535419195126,256.0,1.3142440489248397,log(pow2((-176.0/v1)))
41.22313380241394,1.3737342740812206,6.0,0.0,1736.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
141.26635098457336,0.17090365421512962,6.0,0.0,1594.0,-0.9957264957264957,true,6.847021703123026,0.061409999933026385,1.0,log(pow2((-176.423361755918/v1))),-0.8720501330146986,3.154053529411545,0.05032283099104197,3.154053529411545,256.0,1.314244186651578,log(pow2((-176.0/v1)))
1796.4724309444427,1.3735171181165178,6.0,0.0,3.0,-0.9963369963369964,true,50.954002261018665,1.365108873646795,1.0,log(sqrt_abs((1.32431667004045e6-v1))),45.29941418842444,1141.3128764523271,1.3520857940867086,1141.3128764523271,256.0,33.20174565302612,log(sqrt_abs((1.32e6-v1)))
1775.3471348285675,0.23569621926697007,6.0,0.0,20.0,-0.9957264957264957,true,9.442847410585799,0.04434495726987556,1.0,(log(sqrt_abs(v1))/-0.355660236634724),-0.8082562498069548,4.726617278222369,0.045276648840953095,4.726617278222369,17.0,1.2553745795837183,(log(sqrt_abs(v1))/-0.356)
620.0553388595581,0.1708591046285935,6.0,0.0,998.0,-0.9957264957264957,true,6.845236884727662,0.06148003382702773,1.0,log(pow2((-176.265990155577/v1))),-0.8720497605157433,3.154062711770792,0.050314913703790876,3.154062711770792,256.0,1.3141780822665647,log(pow2((-176.0/v1)))
1763.0244898796082,0.17085303527687448,6.0,0.0,30.0,-0.9957264957264957,true,6.844993724432847,0.06148957511277202,1.0,(10.3437451634335-log(pow2(v1))),-0.8720496897627281,3.1540644558820037,0.0503138350674954,3.1540644558820037,17.0,1.3141690763297194,(10.3-log(pow2(v1)))
1773.1481218338013,1.3737342740812206,6.0,0.0,22.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1796.6059958934784,1.3737022396060021,6.0,0.0,3.0,-0.9963369963369964,true,50.954036023209724,1.3654962486450797,1.0,log(sqrt_abs((v1-1.12990260223327e6))),45.198677300383565,1138.8296418483883,1.3492764843958456,1138.8296418483883,256.0,33.149506815738455,log(sqrt_abs((v1-1.13e6)))
1795.788340806961,1.0400130597852628,7.0,0.0,3.0,-0.9963369963369964,true,41.062738573717006,1.0374538325924987,1.0,pow2(((-1.2919991044992e6+v1)/v1)),26.120811187164474,668.5469259237829,1.0284205379140716,668.5469259237829,128.0,25.326113555925875,pow2(((-1.29e6+v1)/v1))
376.0031669139862,1.0000385407083159,7.0,0.0,1288.0,-0.9961800651351652,true,40.06517955180824,1.0000199485153658,1.0,sqrt_abs((v1+(-1.0*v1))),24.555471955001412,629.9602212537621,1.0000122420317856,629.9602212537621,32.0,24.60296239421698,sqrt_abs((v1+(-1.0*v1)))
1172.8855118751526,1.043612903299836,7.0,0.0,493.0,-0.9963369963369964,true,41.063443138910365,1.0411831523054595,1.0,sqrt_abs(((-1.10787796434268e6+v1)/v1)),26.38265635059243,675.0015919686032,1.0357188178970669,675.0015919686032,128.0,25.477096228513773,sqrt_abs(((-1.11e6+v1)/v1))
1780.411584854126,0.23569590120023307,7.0,0.0,16.0,-0.9957264957264957,true,9.442834667675992,0.04434539187637773,1.0,(log(sqrt_abs(pow3(v1)))/-1.06698026587794),-0.8082564233650763,4.726612999893531,0.04527692970471839,4.726612999893531,65537.0,1.2553802863407557,(log(sqrt_abs(pow3(v1)))/-1.07)
629.9772849082947,1.0436129032447714,7.0,0.0,987.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1460.4191148281097,1.0436129023277294,7.0,0.0,268.0,-0.9963369963369964,true,41.06344313879018,1.0411831472537942,1.0,sqrt_abs(((1.1078786566143e6-v1)/v1)),26.3826893898576,675.0024064095508,1.0357199514281794,675.0024064095508,128.0,25.47711771380152,sqrt_abs(((1.11e6-v1)/v1))
1518.7199177742004,0.4017927428366834,8.0,0.0,222.0,-0.9960305807834324,true,16.09727798386978,0.19214484162063994,2.0,(-23.9663574870497+(3577.45375134183/pow2(v1))),0.01642206199442775,25.055513284539515,0.15061791724561543,25.055513284539515,6.0,3.866933581971546,(-24.0+(3580.0/pow2(v1)))
1793.2885689735413,0.0961995685225505,8.0,0.0,5.0,-0.9957264957264957,true,3.854104445747204,0.03845711436219832,2.0,(-294.134574542059/(29.9043192236308-log(v1))),-0.9507213572646482,1.2147529396173722,0.03265085220653792,1.2147529396173722,6.0,0.8465558403390055,(-294.0/(29.9-log(v1)))
1545.4872698783875,0.9999807969833793,8.0,0.0,201.0,-0.9963369963369964,true,40.06286612826165,0.9997630738366253,1.0,log(pow2(((1.10779249077378e6-v1)/v1))),23.2852099790344,598.6473769110925,0.9379992892054221,598.6473769110925,3.402823669209385e38,23.405845317603426,log(pow2(((1.11e6-v1)/v1)))
589.9940779209137,0.0802180762577377,8.0,0.0,1030.0,-0.9957264957264957,true,1.5206863579128225,0.039231148637910135,2.0,(-20.076066918855-(sqrt_abs(v1)/2621.41173712842)),-0.9781513401165126,0.5385847163588069,0.026335327425399218,0.5385847163588069,6.0,0.6197807246326115,(-20.1-(sqrt_abs(v1)/2620.0))
1799.6137778759003,1.0,8.0,0.0,0.0,-0.9958773376538473,true,40.063635456736144,0.9999999999999991,2.0,(-1.71033077659281e-27*pow2((-682073.920667624+v1))),24.554612727654508,629.9390406999256,0.9999999999776201,629.9390406999256,9.0,24.60260845370781,(-1.71e-27*pow2((-682000.0+v1)))
1799.675218820572,1.0000000397191473,8.0,0.0,0.0,-0.9966412678348018,true,40.063635470919486,1.0000000000229723,2.0,(3576.05143983139/pow2((-1.17679371060926e6+v1))),24.55461278925392,629.9390422183941,1.0000000020217388,629.9390422183941,9.0,24.602608492913284,(3580.0/pow2((-1.18e6+v1)))
1576.280550956726,0.4017298932461298,8.0,0.0,177.0,-0.9961838003408575,true,16.094760000784344,0.19216502896309196,2.0,(-23.9688754701351+(9476.72216229801/pow2(v1))),0.0162923373520083,25.052315481556867,0.15063763285495713,25.052315481556867,6.0,3.8670268400713046,(-24.0+(9480.0/pow2(v1)))
1771.346445798874,0.0802108194144014,8.0,0.0,23.0,-0.9957264957264957,true,1.5205487906315085,0.03925065673947613,2.0,((sqrt_abs(v1)--52633.918209141)/-2621.73606326822),-0.9781591729954241,0.5383916304263398,0.026333697587205517,0.5383916304263398,6.0,0.6196772122501614,((sqrt_abs(v1)--52600.0)/-2620.0)
1796.1344997882843,0.40181243433964176,8.0,0.0,3.0,-0.9961838003408575,true,16.09806689706618,0.19213851671672028,2.0,(-23.9655685738533-(6762.1371402815/pow2(v1))),0.016462812340956257,25.056517809024935,0.15061174015698586,25.056517809024935,6.0,3.8669043638985197,(-24.0-(6760.0/pow2(v1)))
1771.3577449321747,0.08010457069638792,8.0,0.0,23.0,-0.9957264957264957,true,1.5185346439009173,0.03927701815502986,2.0,(-20.0737591735081-(sqrt_abs(v1)/2620.39345622279)),-0.9781357196961781,0.5389697706230113,0.02633374962829545,0.5389697706230113,6.0,0.6200101888498788,(-20.1-(sqrt_abs(v1)/2620.0))
1780.3644688129425,1.0,8.0,0.0,16.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,2.0,(-8201.49829276733/pow2((431388.424277379-v1))),24.554612727408657,629.9390406938651,0.9999999999097225,629.9390406938651,9.0,24.602608452790946,(-8200.0/pow2((431000.0-v1)))
1030.816232919693,0.08154361004865682,8.0,0.0,610.0,-0.9957264957264957,true,1.5458143745250226,0.038918972547914425,2.0,((sqrt_abs(v1)--53047.3807952251)/-2638.67151982496),-0.9784072490756492,0.5322763818932044,0.026333137477563384,0.5322763818932044,6.0,0.6155074978589327,((sqrt_abs(v1)--53000.0)/-2640.0)
976.4189009666443,0.37685185626147955,8.0,0.0,656.0,-0.9969466113604865,true,15.098055395799264,0.22606012657785085,2.0,((-1.71033077659281e-27*pow2(v1))-24.9655800609302),0.005344610009109907,24.78244636110776,0.16243883579184018,24.78244636110776,6.0,4.001710925992116,((-1.71e-27*pow2(v1))-25.0)
1797.7061059474945,0.08010375250827284,8.0,0.0,2.0,-0.9957264957264957,true,1.5185191335874961,0.039277358087629596,2.0,((-0.000381623116359063*sqrt_abs(v1))-20.073742571892),-0.9781356109072982,0.5389724523448368,0.02633373739814257,0.5389724523448368,6.0,0.6200117766788926,((-0.000382*sqrt_abs(v1))-20.1)
1273.0742719173431,0.37685185626147955,8.0,0.0,415.0,-0.9969466113604865,true,15.098055395799264,0.22606012657785085,2.0,((-1.71033077659281e-27*pow2(v1))-24.9655800609302),0.005344610009109907,24.78244636110776,0.16243883579184018,24.78244636110776,6.0,4.001710925992116,((-1.71e-27*pow2(v1))-25.0)
180.14786195755005,0.08008810685230851,8.0,0.0,1541.0,-0.9957264957264957,true,1.5182225403918537,0.03929324526634326,2.0,(-20.0734588890671-sqrt_abs((-1.45626841331954e-7*v1))),-0.9781385880403876,0.5388990639361622,0.02633263766060517,0.5388990639361622,9.0,0.6199752113983581,(-20.1-sqrt_abs((-1.46e-7*v1)))
1746.8457407951355,0.08010456214576765,8.0,0.0,43.0,-0.9957264957264957,true,1.518534481807631,0.03927702171338023,2.0,(-20.0737590000309+(sqrt_abs(v1)/-2620.39338195887)),-0.9781357185624893,0.5389697985692337,0.026333749499944804,0.5389697985692337,6.0,0.620010205402241,(-20.1+(sqrt_abs(v1)/-2620.0))
1798.01194190979,0.9999766602034107,8.0,0.0,2.0,-0.9963369963369964,true,40.06270039381697,0.9997119456559264,1.0,log(pow2(((1.34638118134626e6-v1)/v1))),23.706872783125828,609.0416593500021,0.9724974351406773,609.0416593500021,3.402823669209385e38,24.054883787932972,log(pow2(((1.35e6-v1)/v1)))
1797.1151177883148,0.22410742832067232,9.0,0.0,2.0,-0.9963369963369964,true,8.978558314564633,0.06313677362986589,2.0,(-0.713591201054833*log(pow2((-1.32938887879164e6+v1)))),-0.8189883961490025,4.462062379918446,0.047932435280540885,4.462062379918446,257.0,1.3081468642841185,(-0.714*log(pow2((-1.33e6+v1))))
235.98656582832336,0.043300859051233154,9.0,0.0,1469.0,-0.9957264957264957,true,1.6244995587605615,0.031544244154506795,2.0,(-60.697955787656/sqrt_abs((log(v1)-24.2746447933615))),-0.9822244118146654,0.4381806560202328,0.02061175624638541,0.4381806560202328,33.0,0.5315685354660216,(-60.7/sqrt_abs((log(v1)-24.3)))
1799.5123128890991,0.22410775708566608,9.0,0.0,0.0,-0.9963369963369964,true,8.9785714860855,0.06312623724249587,2.0,(-0.713590899527671*log(pow2((1.32946262423458e6-v1)))),-0.8189920179649941,4.461973099626248,0.047930160620961546,4.461973099626248,257.0,1.3081021618286124,(-0.714*log(pow2((1.33e6-v1))))
676.4032218456268,0.043314569117447056,9.0,0.0,936.0,-0.9957264957264957,true,1.6220568049321926,0.03155954041916506,2.0,(-60.6942134814127/sqrt_abs((log(v1)-24.2740204960334))),-0.9822199935531958,0.43828956924937623,0.020624965917686495,0.43828956924937623,33.0,0.5318349472800682,(-60.7/sqrt_abs((log(v1)-24.3)))
1793.6304450035095,0.22430424484327238,9.0,0.0,5.0,-0.9963369963369964,true,8.986443499980737,0.058693761669438786,2.0,(log(sqrt_abs((-1.57672707095302e6+v1)))/-0.350428152034276),-0.8241106177292983,4.33579604268485,0.04277224665300491,4.33579604268485,257.0,1.206892618720308,(log(sqrt_abs((-1.58e6+v1)))/-0.35)
1799.8773379325867,0.22430600760861388,9.0,0.0,0.0,-0.9963369963369964,true,8.9865141227688,0.05869208521668776,2.0,(-2.85364548137262*log(sqrt_abs((-1.57579243502046e6+v1)))),-0.824107428542186,4.335874658373201,0.042782233915107507,4.335874658373201,257.0,1.2070856955485296,(-2.85*log(sqrt_abs((-1.58e6+v1))))
676.4032218456268,0.043314569117447056,9.0,0.0,936.0,-0.9957264957264957,true,1.6220568049321926,0.03155954041916506,2.0,(-60.6942134814127/sqrt_abs((log(v1)-24.2740204960334))),-0.9822199935531958,0.43828956924937623,0.020624965917686495,0.43828956924937623,33.0,0.5318349472800682,(-60.7/sqrt_abs((log(v1)-24.3)))
1790.1690809726715,0.043314569780816624,9.0,0.0,8.0,-0.9957264957264957,true,1.6220566744640053,0.03155954125343543,2.0,(-60.6942132716268/sqrt_abs((24.2740204618798-log(v1)))),-0.9822199933250397,0.4382895748735829,0.020624966641775443,0.4382895748735829,33.0,0.5318349616635826,(-60.7/sqrt_abs((24.3-log(v1))))
1798.9501588344574,0.22428682698438931,9.0,0.0,1.0,-0.9963369963369964,true,8.985745677231762,0.058710637644065526,2.0,(log(sqrt_abs((1.58556291861674e6-v1)))/-0.350420234142453),-0.8241365354743339,4.3351571521792955,0.04267959214841474,4.3351571521792955,257.0,1.2051023848769797,(log(sqrt_abs((1.59e6-v1)))/-0.35)
1792.6969799995422,0.22428786298349732,9.0,0.0,6.0,-0.9963369963369964,true,8.985787183122373,0.05870961937987741,2.0,(-2.85371265394638*log(sqrt_abs((1.58505598301566e6-v1)))),-0.8241352544915425,4.335188729299222,0.04268482221763716,4.335188729299222,257.0,1.2052033887370075,(-2.85*log(sqrt_abs((1.59e6-v1))))
1797.90168094635,0.2243808061587593,9.0,0.0,2.0,-0.9963369963369964,true,8.989510824615579,0.05869875433411671,2.0,(-2.8533639621643*log(sqrt_abs((v1-1.4362889451236e6)))),-0.8225196144498582,4.375015384033596,0.045206776834257986,4.375015384033596,257.0,1.2545996210326715,(-2.85*log(sqrt_abs((v1-1.44e6))))
1520.9533169269562,0.04331457114219916,9.0,0.0,221.0,-0.9957264957264957,true,1.6220562867894515,0.031559543886481405,2.0,(-60.6942125601631/sqrt_abs((24.2740203531582-log(v1)))),-0.982219992724963,0.4382895896658932,0.020624968958579522,0.4382895896658932,33.0,0.5318350057888857,(-60.7/sqrt_abs((24.3-log(v1))))
1800.555401802063,0.2243745293002047,9.0,0.0,0.0,-0.9963369963369964,true,8.989259350842545,0.05871197224350999,2.0,(-2.85338678190238*log(sqrt_abs((1.43031810450081e6-v1)))),-0.8223913610528072,4.378176919790992,0.04533464256468983,4.378176919790992,257.0,1.257110036350725,(-2.85*log(sqrt_abs((1.43e6-v1))))
