time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.00193500518799,83.0,16.9,12.6,Inf,2.3,0.15125557735088382,0.0397015571190201,0.47968818087747067,-0.9983894347685863,0.006009933596212997,0.0072414254775557485,0.019662025699581177,0.0397015571190201,-0.9963369963369964,0.0
78.19718098640442,91.0,19.3,11.8,Inf,2.3,0.1629152737099649,0.037586053583590524,0.3785464066127844,-0.9984752539829531,0.006594714083918594,0.008192874063919317,0.01609539822668275,0.037586053583590524,-0.9963369963369964,0.0
83.48108887672424,99.0,23.8,11.8,Inf,2.3,0.1628002723817639,0.037586053583590524,0.3785464066127844,-0.9984752539829531,0.006593667852570179,0.00809163224058431,0.01609539822668275,0.037586053583590524,-0.9963369963369964,0.0
89.09846091270447,104.0,22.727272727272727,12.090909090909092,1.237390425167049e38,2.272727272727273,0.13052244922655165,0.02812375411399518,0.47968818087747067,-0.9988591092178818,0.0054876294064076965,0.008516560294396883,0.0186791956147892,0.02812375411399518,-0.9963369963369964,0.0
94.673006772995,112.0,22.181818181818183,12.636363636363637,1.237390425167049e38,2.1818181818181817,0.13052244922655165,0.02812375411399518,0.47806534628814035,-0.9988591092178818,0.0054876294064076965,0.008516560294396883,0.0186791956147892,0.02812375411399518,-0.9957264957264957,0.0
99.76508593559265,119.0,26.363636363636363,12.272727272727273,1.6342664862384688e307,2.1818181818181817,0.10632806454456471,0.01964720181255816,0.42922289954229953,-0.999202975842005,0.004497896717940927,0.00671201844741013,0.016214901095539674,0.01964720181255816,-0.9957264957264957,0.0
104.77080178260803,126.0,28.272727272727273,11.818181818181818,1.6342664862384688e307,2.3636363636363638,0.10632806454456471,0.01964720181255816,0.42922289954229953,-0.999202975842005,0.004483620731491876,0.0066176506660425,0.016214901095539674,0.01964720181255816,-0.9963369963369964,0.0
110.46721196174622,134.0,32.333333333333336,12.666666666666666,1.4980776123852632e307,2.5833333333333335,0.10632806454456471,0.01964720181255816,0.42922289954229953,-0.999202975842005,0.004483620731491876,0.0066176506660425,0.016214901095539674,0.01964720181255816,-0.9963369963369964,0.0
116.09781384468079,141.0,38.0,12.666666666666666,1.4980776123852632e307,2.5833333333333335,0.10632806454456471,0.01964720181255816,0.42922289954229953,-0.999202975842005,0.004483620731491876,0.0066176506660425,0.016214901095539674,0.01964720181255816,-0.9963369963369964,0.0
121.3659918308258,148.0,22.23076923076923,13.0,1.382840872971012e307,2.6923076923076925,0.10632806454456471,0.01964720181255816,0.42922289954229953,-0.999202975842005,0.004483620731491876,0.0066176506660425,0.016214901095539674,0.01964720181255816,-0.9963369963369964,0.0
126.6626718044281,155.0,22.071428571428573,13.928571428571429,Inf,2.857142857142857,0.09994105315556125,0.017646962593577124,0.42922289954229953,-0.9992841191515973,0.004253011928683156,0.006552096598846752,0.016214901095539674,0.017646962593577124,-0.9963369963369964,0.0
131.84746289253235,162.0,22.285714285714285,13.857142857142858,Inf,2.7857142857142856,0.09994105315556125,0.017646962593577124,0.42922289954229953,-0.9992841191515973,0.004253011928683156,0.006552096598846752,0.016214901095539674,0.017646962593577124,-0.9963369963369964,0.0
137.1295177936554,169.0,27.6,14.533333333333333,Inf,2.933333333333333,0.09994105315556125,0.017646962593577124,0.42922289954229953,-0.9992841191515973,0.004253011928683156,0.006552096598846752,0.016214901095539674,0.017646962593577124,-0.9963369963369964,0.0
142.45324397087097,176.0,28.733333333333334,14.533333333333333,Inf,2.933333333333333,0.09994105315556125,0.017646962593577124,0.42922289954229953,-0.9992841191515973,0.004253011928683156,0.006552096598846752,0.016214901095539674,0.017646962593577124,-0.9963369963369964,0.0
147.5021059513092,183.0,33.8,14.533333333333333,Inf,2.933333333333333,0.09994105315556125,0.017646962593577124,0.42922289954229953,-0.9992841191515973,0.004253011928683156,0.006552096598846752,0.016214901095539674,0.017646962593577124,-0.9963369963369964,0.0
152.68856692314148,190.0,38.333333333333336,14.533333333333333,Inf,2.933333333333333,0.09994105315556125,0.017646962593577124,0.42922289954229953,-0.9992841191515973,0.004253011928683156,0.006552096598846752,0.016214901095539674,0.017646962593577124,-0.9963369963369964,0.0
158.0365059375763,197.0,40.06666666666667,14.533333333333333,Inf,2.933333333333333,0.10091511049480252,0.017268035179873617,0.4154354645939975,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.015694048423684794,0.017268035179873617,-0.9963369963369964,0.0
163.28174781799316,204.0,47.06666666666667,14.533333333333333,Inf,2.933333333333333,0.10091511049480252,0.017268035179873617,0.4154354645939975,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.015694048423684794,0.017268035179873617,-0.9963369963369964,0.0
168.3957598209381,211.0,45.294117647058826,15.176470588235293,Inf,3.1176470588235294,0.10091511049480252,0.017268035179873617,0.4154354645939975,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.015694048423684794,0.017268035179873617,-0.9963369963369964,0.0
173.54563689231873,218.0,52.294117647058826,15.176470588235293,Inf,3.1176470588235294,0.10091511049480252,0.017268035179873617,0.4154354645939975,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.015694048423684794,0.017268035179873617,-0.9963369963369964,0.0
178.57110381126404,225.0,59.714285714285715,13.642857142857142,Inf,2.7857142857142856,0.10091511049480252,0.017268035179873617,0.3875677211320223,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014641279094570124,0.017268035179873617,-0.9963369963369964,0.0
184.17966985702515,233.0,62.285714285714285,13.642857142857142,Inf,2.7857142857142856,0.10091511049480252,0.017268035179873617,0.3875677211320223,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014641279094570124,0.017268035179873617,-0.9963369963369964,0.0
189.28862881660461,240.0,62.857142857142854,13.0,Inf,2.5714285714285716,0.10091511049480252,0.017268035179873617,0.3763535305220813,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014641279094570124,0.017268035179873617,-0.9957264957264957,0.0
194.37417793273926,247.0,68.92857142857143,13.0,Inf,2.5714285714285716,0.10091511049480252,0.017268035179873617,0.3763535305220813,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014641279094570124,0.017268035179873617,-0.9957264957264957,0.0
199.793958902359,251.0,71.78571428571429,13.0,Inf,2.5714285714285716,0.10091511049480252,0.017268035179873617,0.37635353378707137,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014641279094570124,0.017268035179873617,-0.9957264957264957,0.0
205.15816688537598,258.0,73.13333333333334,13.6,Inf,2.7333333333333334,0.10091511049480252,0.017268035179873617,0.37635353378707137,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014641279094570124,0.017268035179873617,-0.9957264957264957,0.0
210.53793382644653,265.0,68.3125,14.1875,Inf,2.875,0.10091511049480252,0.017268035179873617,0.3763536083875074,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014639212526871165,0.017268035179873617,-0.9957264957264957,0.0
215.8320438861847,272.0,74.0625,14.1875,Inf,2.875,0.10091511049480252,0.017268035179873617,0.3763536083875074,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014639212526871165,0.017268035179873617,-0.9957264957264957,0.0
220.96499681472778,279.0,75.47058823529412,14.529411764705882,Inf,3.0,0.10091511049480252,0.017268035179873617,0.3763536083875074,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014513885189162088,0.017268035179873617,-0.9957264957264957,0.0
226.1431097984314,286.0,80.58823529411765,14.470588235294118,Inf,2.9411764705882355,0.10091511049480252,0.017268035179873617,0.3763536083875074,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014513885189162088,0.017268035179873617,-0.9957264957264957,0.0
231.46717190742493,293.0,83.06666666666666,13.0,1.1984620899082106e307,2.8,0.09955356515616111,0.017268035179873617,0.3763536083875074,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014523491345959932,0.017268035179873617,-0.9957264957264957,0.0
236.74730587005615,300.0,79.6875,13.4375,1.1235582092889473e307,2.9375,0.09955356515616111,0.017268035179873617,0.3763536083875074,-0.9992994910251969,0.004305085704401647,0.006252641014908939,0.014485415659250352,0.017268035179873617,-0.9957264957264957,0.0
242.0643949508667,307.0,84.8125,13.4375,1.1235582092889473e307,2.9375,0.09880033114030932,0.017268035179873617,0.3763536083875074,-0.9992994910251969,0.004284122569865007,0.006252641014908939,0.014485485303498358,0.017268035179873617,-0.9957264957264957,0.0
247.38425993919373,314.0,87.625,13.4375,1.1235582092889473e307,2.9375,0.09880033114030932,0.017268035179873617,0.3763536084239192,-0.9992994910251969,0.004284122569865007,0.006252641014908939,0.014484768876532892,0.017268035179873617,-0.9957264957264957,0.0
252.7298789024353,321.0,93.9375,13.4375,1.1235582092889473e307,2.9375,0.09880033114030932,0.017268035179873617,0.3763536084239192,-0.9992994910251969,0.004284122569865007,0.006252641014908939,0.014484274105659787,0.017268035179873617,-0.9957264957264957,0.0
258.1322889328003,328.0,99.9375,13.4375,1.1235582092889473e307,2.9375,0.09880033114030932,0.017268035179873617,0.3763536084239192,-0.9992994910251969,0.004284122569865007,0.006252641014908939,0.01448403297100977,0.017268035179873617,-0.9957264957264957,0.0
263.4416699409485,335.0,106.5,13.4375,1.1235582092889473e307,2.9375,0.09880033114030932,0.017268035179873617,0.3763536084239192,-0.9992994910251969,0.004284122569865007,0.006252641014908939,0.014500290357971323,0.017268035179873617,-0.9957264957264957,0.0
268.8738567829132,342.0,106.70588235294117,14.411764705882353,Inf,3.0588235294117645,0.09157301716879711,0.016351009358273744,0.3763536084239192,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014499968217260673,0.016351009358273744,-0.9963369963369964,0.0
274.25697779655457,349.0,96.77777777777777,14.777777777777779,Inf,3.111111111111111,0.09157301716879711,0.016351009358273744,0.3763536084239192,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014499653770909213,0.016351009358273744,-0.9963369963369964,0.0
279.7437210083008,356.0,103.38888888888889,14.777777777777779,Inf,3.111111111111111,0.09157301716879711,0.016351009358273744,0.3763536084239192,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014499498274014904,0.016351009358273744,-0.9963369963369964,0.0
285.2498037815094,363.0,92.17647058823529,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.09157301716879711,0.016351009358273744,0.3743827924365455,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014499037924138087,0.016351009358273744,-0.9963369963369964,0.0
290.5660059452057,370.0,99.8125,14.0625,1.1235582092889473e307,3.0,0.09157301716879711,0.016351009358273744,0.37438403833505873,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014498586513438768,0.016351009358273744,-0.9963369963369964,0.0
295.9359748363495,377.0,105.625,14.0625,1.1235582092889473e307,3.0,0.09157301716879711,0.016351009358273744,0.3744709092184664,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014498143853358365,0.016351009358273744,-0.9963369963369964,0.0
301.2486398220062,384.0,127.53846153846153,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.09157301716879711,0.016351009358273744,0.3744709092184664,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014523491345959932,0.016351009358273744,-0.9963369963369964,0.0
306.68406200408936,391.0,134.53846153846155,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.09157301716879711,0.016351009358273744,0.3744709092184664,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014523491345959932,0.016351009358273744,-0.9963369963369964,0.0
312.0927588939667,398.0,138.84615384615384,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.09157301716879711,0.016351009358273744,0.3744859841743349,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014523491345959932,0.016351009358273744,-0.9963369963369964,0.0
317.43416690826416,405.0,145.84615384615384,12.461538461538462,1.382840872971012e307,2.6153846153846154,0.09157301716879711,0.016351009358273744,0.3744859841743349,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014523491345959932,0.016351009358273744,-0.9963369963369964,0.0
322.91087079048157,412.0,142.28571428571428,13.214285714285714,Inf,2.7857142857142856,0.09157301716879711,0.016351009358273744,0.3744859841743349,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014523491345959932,0.016351009358273744,-0.9963369963369964,0.0
328.2955198287964,419.0,148.78571428571428,13.214285714285714,Inf,2.7857142857142856,0.09157301716879711,0.016351009358273744,0.3744859841743349,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014523491345959932,0.016351009358273744,-0.9963369963369964,0.0
333.58379793167114,426.0,145.53333333333333,14.2,Inf,2.933333333333333,0.09157301716879711,0.016351009358273744,0.3744859841743349,-0.9993366918307005,0.0038828066536706366,0.006181876876768361,0.014523491345959932,0.016351009358273744,-0.9963369963369964,0.0
339.01057982444763,433.0,144.73333333333332,13.933333333333334,1.1984620899082106e307,3.0,0.09282815545753156,0.016336131362357616,0.3744859841743349,-0.9993372953834242,0.003914579468516797,0.006255061315669046,0.014523491345959932,0.016336131362357616,-0.9963369963369964,0.0
344.5268859863281,440.0,138.6875,14.5625,Inf,3.0625,0.09282815545753156,0.016336131362357616,0.3744859841743349,-0.9993372953834242,0.003914579468516797,0.006255061315669046,0.014523491345959932,0.016336131362357616,-0.9963369963369964,0.0
349.9713978767395,447.0,153.73333333333332,14.0,1.1453427132666667e9,3.066666666666667,0.08929471517267412,0.01632496410967235,0.3744859841743349,-0.9993377484031598,0.003813403032758919,0.005966983745172706,0.014523491345959932,0.01632496410967235,-0.9963369963369964,0.0
355.388267993927,454.0,160.73333333333332,14.0,1.1453427132666667e9,3.066666666666667,0.08929471517267412,0.01632496410967235,0.3744859841743349,-0.9993377484031598,0.003813403032758919,0.005966983745172706,0.014523491345959932,0.01632496410967235,-0.9963369963369964,0.0
360.7447028160095,461.0,167.73333333333332,14.0,1.1453427132666667e9,3.066666666666667,0.08929471517267412,0.01632496410967235,0.3744859841743349,-0.9993377484031598,0.003813403032758919,0.005966983745172706,0.014523491345959932,0.01632496410967235,-0.9963369963369964,0.0
366.23433899879456,468.0,173.4,14.0,1.1453601382e9,3.066666666666667,0.09173282646808965,0.01626376203996571,0.3744859841743349,-0.9993402311754416,0.003928025077849294,0.005830258616470407,0.014523491345959932,0.01626376203996571,-0.9963369963369964,0.0
371.8846809864044,475.0,178.13333333333333,14.0,2.2906844774e9,3.066666666666667,0.09139629782381951,0.01626376203996571,0.3744859841743349,-0.9993402311754416,0.003919804438006907,0.005722247641557734,0.014523491345959932,0.01626376203996571,-0.9963369963369964,0.0
377.3162260055542,482.0,193.64285714285714,12.785714285714286,2.4542673865e9,2.7142857142857144,0.09172667265998598,0.016263559494112206,0.3744859841743349,-0.9993402393920793,0.00392774470291055,0.005829856813651679,0.014523491345959932,0.016263559494112206,-0.9963369963369964,0.0
382.6289827823639,489.0,186.57142857142858,12.642857142857142,1.2271339465e9,2.7142857142857144,0.09172667265998598,0.016263559494112206,0.3744859841743349,-0.9993402393920793,0.00392774470291055,0.005829856813651679,0.014523491345959932,0.016263559494112206,-0.9963369963369964,0.0
387.7904348373413,496.0,180.8,13.466666666666667,1.1984620899082106e307,2.8666666666666667,0.09172280011739833,0.01626348396091569,0.3744859841743349,-0.9993402424562196,0.00392756259298903,0.005829488823953715,0.014523491345959932,0.01626348396091569,-0.9963369963369964,0.0
393.21167278289795,503.0,165.875,14.375,Inf,3.0625,0.09172206550663796,0.01626342130224437,0.3744859841743349,-0.9993402449980815,0.003927540708940965,0.005829488823953715,0.014523491345959932,0.01626342130224437,-0.9963369963369964,0.0
398.51391196250916,510.0,172.1875,14.25,1.1235582092889473e307,3.0,0.09172280011739833,0.016257957331169814,0.3744859841743349,-0.9993404666539176,0.00392756259298903,0.005829488823953715,0.014523491345959932,0.016257957331169814,-0.9963369963369964,0.0
403.8052439689636,517.0,177.1875,14.25,1.1235582092889473e307,3.0,0.09172280011739833,0.016257957331169814,0.3744859841743349,-0.9993404666539176,0.00392756259298903,0.005829488823953715,0.014523491345959932,0.016257957331169814,-0.9963369963369964,0.0
409.2201647758484,524.0,172.11764705882354,15.0,1.0574665499190092e307,3.176470588235294,0.0914426889415774,0.016232932905052854,0.3744859841743349,-0.9993414818148726,0.003918329087187117,0.005829856813651679,0.014523491345959932,0.016232932905052854,-0.9963369963369964,0.0
414.55133390426636,531.0,169.22222222222223,15.444444444444445,9.987184082568421e306,3.2222222222222223,0.0914426889415774,0.016232932905052854,0.3744859841743349,-0.9993414818148726,0.003918329087187117,0.005829856813651679,0.014523491345959932,0.016232932905052854,-0.9963369963369964,0.0
420.0509707927704,538.0,176.22222222222223,15.444444444444445,9.987184082568421e306,3.2222222222222223,0.0914426889415774,0.016232932905052854,0.3744859841743349,-0.9993414818148726,0.003918329087187117,0.005829856813651679,0.014523491345959932,0.016232932905052854,-0.9963369963369964,0.0
425.42797899246216,545.0,175.16666666666666,15.444444444444445,9.987184082568421e306,3.2222222222222223,0.0914426889415774,0.016232932905052854,0.37545163140141113,-0.9993414818148726,0.003918329087187117,0.005829856813651679,0.014523491345959932,0.016232932905052854,-0.9963369963369964,0.0
430.7422299385071,552.0,172.57894736842104,16.210526315789473,9.46154281506482e306,3.473684210526316,0.0913875434514349,0.015069943869983404,0.3698484728246818,-0.9993886605615092,0.0039107694785546826,0.005656269621868331,0.013971892957210694,0.015069943869983404,-0.9963369963369964,0.0
436.18072485923767,559.0,179.21052631578948,16.210526315789473,9.46154281506482e306,3.473684210526316,0.09126839242818903,0.015020302650385243,0.37096927619335673,-0.9993906743470665,0.003904439439296251,0.005560545880010322,0.01401423393153893,0.015020302650385243,-0.9963369963369964,0.0
441.83898091316223,566.0,174.45,16.5,Inf,3.55,0.09127609110651676,0.015019233294695757,0.37087619506897695,-0.9993907177274077,0.0039046127190493795,0.00556027062452062,0.014010717573890516,0.015019233294695757,-0.9963369963369964,0.0
447.5498688220978,573.0,180.3,16.5,Inf,3.55,0.09128290898763956,0.015018313418803235,0.37079329166803987,-0.9993907550438315,0.003904769055353822,0.0055600813666228065,0.014007585703600948,0.015018313418803235,-0.9963369963369964,0.0
453.2824728488922,580.0,186.75,16.5,Inf,3.55,0.09128529130556347,0.015018001444283722,0.3707641093336065,-0.9993907676996403,0.0039048249709879436,0.005559132083512466,0.01400648327251659,0.015018001444283722,-0.9963369963369964,0.0
459.09467577934265,587.0,183.85714285714286,16.571428571428573,Inf,3.5714285714285716,0.09125203609623164,0.015008048059980994,0.3698372397764338,-0.9993911714766167,0.003903996060998414,0.005558494020093372,0.013971468602483727,0.015008048059980994,-0.9963369963369964,0.0
464.7893249988556,594.0,185.42857142857142,16.571428571428573,Inf,3.5714285714285716,0.09125203609623164,0.015008048059980994,0.3698372397764338,-0.9993911714766167,0.003903996060998414,0.005558293669455868,0.013971468602483727,0.015008048059980994,-0.9963369963369964,0.0
470.5525758266449,601.0,201.89473684210526,15.947368421052632,Inf,3.526315789473684,0.09125203609623164,0.015008048059980994,0.3698372397764338,-0.9993911714766167,0.003903996060998414,0.005556133620115602,0.013971468602483727,0.015008048059980994,-0.9963369963369964,0.0
475.6059398651123,607.0,197.6,16.3,Inf,3.6,0.09125203609623164,0.015008048059980994,0.3698372397764338,-0.9993911714766167,0.003903996060998414,0.005556133620115602,0.013971468602483727,0.015008048059980994,-0.9963369963369964,0.0
481.4325587749481,614.0,204.6,16.3,Inf,3.6,0.09125203609623164,0.015008048059980994,0.3698372397764338,-0.9993911714766167,0.003903996060998414,0.005556133620115602,0.013971468602483727,0.015008048059980994,-0.9963369963369964,0.0
487.1776719093323,621.0,204.95,16.3,Inf,3.6,0.09125203609623164,0.015008048059980994,0.3698372397764338,-0.9993911714766167,0.003903996060998414,0.005555135349735062,0.013971468602483727,0.015008048059980994,-0.9963369963369964,0.0
493.02638483047485,628.0,211.05,16.3,Inf,3.6,0.09125203609623164,0.015008048059980994,0.3698372397764338,-0.9993911714766167,0.003903996060998414,0.005555135349735062,0.013971468602483727,0.015008048059980994,-0.9963369963369964,0.0
498.1925218105316,634.0,214.9,16.3,Inf,3.6,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
503.3674747943878,640.0,220.9,16.3,Inf,3.6,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
508.4357500076294,646.0,223.85,16.3,Inf,3.6,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
513.6732459068298,652.0,222.68421052631578,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
518.8920269012451,658.0,228.68421052631578,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
524.0623369216919,664.0,232.6315789473684,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
529.443865776062,670.0,238.6315789473684,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
534.7608649730682,676.0,243.94736842105263,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.09125248680323482,0.015008002838730048,0.3698108340299342,-0.9993911733110983,0.0039040359530673995,0.005555135349735062,0.013970471063516674,0.015008002838730048,-0.9963369963369964,0.0
540.0464389324188,682.0,246.8421052631579,16.210526315789473,9.46154281506482e306,3.5789473684210527,0.09145969433664744,0.014929859968082774,0.34001443542037535,-0.9993943433175081,0.003909444552921782,0.005555135349735062,0.012844842265583307,0.014929859968082774,-0.9963369963369964,0.0
545.2260088920593,688.0,237.88888888888889,16.22222222222222,9.987184082568421e306,3.611111111111111,0.09145969433664744,0.014929859968082774,0.34001443542037535,-0.9993943433175081,0.003909444552921782,0.005555135349735062,0.012844842265583307,0.014929859968082774,-0.9963369963369964,0.0
550.4370698928833,694.0,243.72222222222223,16.22222222222222,9.987184082568421e306,3.611111111111111,0.09145969433664744,0.014929859968082774,0.34001443542037535,-0.9993943433175081,0.003909444552921782,0.005555135349735062,0.012844842265583307,0.014929859968082774,-0.9963369963369964,0.0
555.8527588844299,700.0,234.88888888888889,16.22222222222222,9.987184082568421e306,3.611111111111111,0.09145969433664744,0.014929859968082774,0.34001443542037535,-0.9993943433175081,0.003909444552921782,0.005555135349735062,0.012844842265583307,0.014929859968082774,-0.9963369963369964,0.0
561.2496559619904,706.0,223.05555555555554,16.22222222222222,9.987184082568421e306,3.611111111111111,0.09145969433664744,0.014929859968082774,0.34001443542037535,-0.9993943433175081,0.003909444552921782,0.005555135349735062,0.012844842265583307,0.014929859968082774,-0.9963369963369964,0.0
566.6227779388428,712.0,228.66666666666666,16.22222222222222,9.987184082568421e306,3.611111111111111,0.09145969433664744,0.014929859968082774,0.34001443542037535,-0.9993943433175081,0.003909444552921782,0.005555135349735062,0.012844842265583307,0.014929859968082774,-0.9963369963369964,0.0
571.9966249465942,718.0,240.2941176470588,15.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09138981050663862,0.014922744666336694,0.3410730802999744,-0.9993946319625496,0.0038920928945286593,0.0054099187170682924,0.012884835057292005,0.014922744666336694,-0.9963369963369964,0.0
577.2930598258972,724.0,245.88235294117646,15.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09138981050663862,0.014922744666336694,0.3410730802999744,-0.9993946319625496,0.0038920928945286593,0.0054099187170682924,0.012884835057292005,0.014922744666336694,-0.9963369963369964,0.0
582.6653318405151,730.0,249.58823529411765,15.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09138955180040885,0.014922382062431664,0.3410586054742559,-0.9993946466722307,0.003892038989840083,0.005409928085687455,0.012884288236822616,0.014922382062431664,-0.9963369963369964,0.0
588.142600774765,736.0,254.58823529411765,15.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09138955180040885,0.014922382062431664,0.3410586054742559,-0.9993946466722307,0.003892038989840083,0.005409928085687455,0.012884288236822616,0.014922382062431664,-0.9963369963369964,0.0
593.5479679107666,742.0,259.52941176470586,15.411764705882353,1.0574665499190092e307,3.3529411764705883,0.09138952060958859,0.014922217758467414,0.34105208536715637,-0.9993946533375171,0.0038920172893855023,0.005409932636489078,0.012884041924494303,0.014922217758467414,-0.9963369963369964,0.0
