time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
364.1856520175934,0.36996122790623137,2.0,0.0,2556.0,100.0,true,4.445381065206702,0.14008236829724516,1.0,12.944203871543,1.874586297545555e-5,2.8551492871234774,0.10101546256485247,2.8551492871234774,1.0,1.2991093080763072,12.9
49.35376811027527,0.3699526556082603,3.0,0.0,3083.0,100.0,true,4.445462061347559,0.1400846204202404,1.0,log(418370.580681572),1.8333076075682797e-5,2.855148108577348,0.10101434914488844,2.855148108577348,2.0,1.2991030776039336,log(418000.0)
649.0934901237488,0.19015916414604245,5.0,0.0,2068.0,-0.7251282051282051,true,2.4993439709303544,0.11548569284980333,1.0,log((8.38126050051186e6/v1)),-0.48621901882638463,1.466893903943326,0.0828235565520529,1.466893903943326,8.0,1.0672659811189233,log((8.38e6/v1))
1059.5439279079437,0.19015918038535248,7.0,0.0,1313.0,-0.7251282051282051,true,2.4993441843706155,0.11548656636494163,1.0,log((v1+(8.38126047190203e6/v1))),-0.4863135796919229,1.4666239236165086,0.08280914984229486,1.4666239236165086,32.0,1.0670641396171638,log((v1+(8.38e6/v1)))
393.1644940376282,0.19498141955935502,8.0,0.0,2506.0,-0.7251282051282051,true,2.1975169616770014,0.10750930589858328,2.0,(15.449473141235-(log(v1)/1.17957478612276)),-0.5120277128864268,1.3932076108093627,0.0783554446420726,1.3932076108093627,6.0,1.0125891956899824,(15.4-(log(v1)/1.18))
1713.4477970600128,0.2057657372482527,9.0,0.0,151.0,-0.7251282051282051,true,2.263481160907226,0.10862363618199952,2.0,(1.62257071183185*(9.47412222845893-log(sqrt_abs(v1)))),-0.5135112276917062,1.3889720339701752,0.07770402487136238,1.3889720339701752,18.0,1.002630889717301,(1.62*(9.47-log(sqrt_abs(v1))))
851.2264730930328,0.23290676655311296,10.0,0.0,1696.0,-0.7251282051282051,true,2.20064087064201,0.1000900923510502,3.0,(11.3420540675874-(44.5965699010382/(-10.1701324686594-v1))),-0.524391623875053,1.3579074608959019,0.07545533338420184,1.3579074608959019,5.0,0.9719499326539314,(11.3-(44.6/(-10.2-v1)))
1252.336077928543,0.26749424054271725,11.0,0.0,966.0,-0.6662437342965479,true,2.5274437798070952,0.08573504167596123,3.0,(11.9760351763141-(274702.663611539/(-92067.3802402799-exp(v1)))),-0.6013914625729917,1.1380655474552448,0.06576045658690649,1.1380655474552448,7.0,0.8406961177874882,(12.0-(275000.0/(-92100.0-exp(v1))))
1456.170529127121,0.2787043221684813,12.0,0.0,603.0,-0.7577093398170138,true,2.6333632606104302,0.0868578350203666,3.0,(12.0819546571174+sqrt_abs((-61770.5062193892/(exp(v1)-8156.32157520547)))),-0.6020104754049235,1.1362982065397653,0.06680283922541476,1.1362982065397653,65.0,0.8499018467653193,(12.1+sqrt_abs((-61800.0/(exp(v1)-8160.0))))
183.27278399467468,0.2397541568419707,13.0,0.0,2863.0,-0.7463247863247863,true,2.51040383982148,0.08818837011191677,3.0,(11.6445344897974+sqrt_abs((-83.0905135129114/(v1*(v1-7.21659990340849))))),-0.6092571697661744,1.115608200152263,0.06271407172170927,1.115608200152263,257.0,0.800271218213246,(11.6+sqrt_abs((-83.1/(v1*(v1-7.22)))))
