time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.955137968063354,1.0,0.0,7.571428571428571,6.135763588571428e8,1.0,1.008219231799814,1.400975516569021,2.2286310175922637,-0.5093069965264141,0.07799653470327493,0.1038281958546949,0.17996693740649147,1.400975516569021,-0.7251282051282051,0.0
29.189197063446045,6.0,2.8,7.4,1.7179871282e9,1.4,1.008219231799814,1.400975516569021,2.2286310175922637,-0.5093069965264141,0.07799653470327493,0.1038281958546949,0.18233519939730528,1.400975516569021,-0.7251282051282051,0.0
34.30673694610596,12.0,3.4285714285714284,12.714285714285714,2426.285714285714,2.857142857142857,0.8428437517524354,1.043037767339281,2.1976838515980344,-0.6346750326904232,0.06632002836814564,0.0880611865789914,0.18233519939730528,1.043037767339281,-0.7381196581196581,0.0
41.57355308532715,21.0,4.538461538461538,13.153846153846153,102.3076923076923,2.769230769230769,0.8384056046871103,1.0402911841890778,2.133843154707641,-0.6356370260438572,0.06536035843213515,0.0880611865789914,0.17536056706007758,1.0402911841890778,-0.7531623931623932,0.0
46.7795569896698,30.0,7.214285714285714,13.285714285714286,108.21428571428571,3.0,0.8125096460947887,1.002660674480124,2.133843154707641,-0.6488171477611512,0.06301635993224122,0.0852164798638698,0.1690198535030772,1.002660674480124,-0.803076923076923,0.0
51.80564594268799,38.0,9.0,13.428571428571429,89.92857142857143,3.2142857142857144,0.7895456292991376,1.002660674480124,2.1240620109387525,-0.6488171477611512,0.06161436970463426,0.0852164798638698,0.1690198535030772,1.002660674480124,-0.8105982905982906,0.0
57.268924951553345,43.0,9.733333333333333,13.533333333333333,85.93333333333334,3.1333333333333333,0.7895456292991376,1.002660674480124,2.1240620109387525,-0.6488171477611512,0.06161436970463426,0.0852164798638698,0.1690198535030772,1.002660674480124,-0.8105982905982906,0.0
62.8695170879364,52.0,14.8125,13.0,79.625,3.125,0.8106703956080975,0.9916246433557051,2.1240620109387525,-0.6526825281299182,0.06275553647588641,0.07939395481921427,0.17570201392055432,0.9916246433557051,-0.8147008547008547,0.0
67.88894295692444,60.0,13.8,12.866666666666667,16.066666666666666,3.066666666666667,0.8106704967720907,0.9916243936293354,2.133843154707641,-0.652682615596816,0.06275554674060876,0.07939386853286656,0.17570193669858353,0.9916243936293354,-0.8147008547008547,0.0
73.19885897636414,69.0,12.6,13.4,33.2,3.066666666666667,0.7847414693865589,0.9864452499258635,2.133843154707641,-0.6544966155912639,0.06143531257918891,0.07939385191488069,0.175484928742525,0.9864452499258635,-0.8229059829059829,0.0
