time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.57177209854126,0.9330665969495575,2.0,0.0,3116.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.845904111862183,1928.1817547740604,2.0,0.0,3116.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
343.994558095932,0.36996151457175347,2.0,0.0,2590.0,100.0,true,4.445378356621315,0.14008229298418248,1.0,12.9442065801284,1.875974635834332e-5,2.855149326761865,0.10101549979863927,2.855149326761865,1.0,1.2991095164290294,12.9
24.59805202484131,0.9825396267405336,2.0,0.0,3116.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.621723890304565,0.9330665969495575,2.0,0.0,3116.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.056598901748657,1928.1817547740604,2.0,0.0,3115.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.7049880027771,0.9825396267405336,2.0,0.0,3116.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
364.1856520175934,0.36996122790623137,2.0,0.0,2556.0,100.0,true,4.445381065206702,0.14008236829724516,1.0,12.944203871543,1.874586297545555e-5,2.8551492871234774,0.10101546256485247,2.8551492871234774,1.0,1.2991093080763072,12.9
24.621723890304565,0.9330665969495575,2.0,0.0,3116.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.86434507369995,0.9825396267405336,2.0,0.0,3114.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
232.53451299667358,0.36996150991160925,2.0,0.0,2780.0,100.0,true,4.445378400653114,0.14008229420850038,1.0,12.9442065360966,1.8759520623579107e-5,2.855149326117371,0.1010154991933526,2.855149326117371,1.0,1.2991095130419679,12.9
25.056598901748657,1928.1817547740604,2.0,0.0,3115.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
26.047465085983276,0.9330665969495575,2.0,0.0,3114.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
357.30093598365784,0.36996151442825226,2.0,0.0,2568.0,100.0,true,4.4453783579772,0.14008229302188324,1.0,12.9442065787725,1.8759739406792875e-5,2.855149326742018,0.1010154997800005,2.855149326742018,1.0,1.2991095163247304,12.9
25.19857692718506,0.9825396267405336,2.0,0.0,3115.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.845904111862183,1928.1817547740604,2.0,0.0,3116.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1286.9116179943085,0.3699615179904622,3.0,0.0,904.0,100.0,true,4.445378324319334,0.14008229208601577,1.0,pow3(2.34796604528104),1.875991195898763e-5,2.855149327234671,0.10101550024268106,2.855149327234671,2.0,1.2991095189137971,pow3(2.35)
840.5224180221558,0.3699615179919457,3.0,0.0,1716.0,100.0,true,4.445378324305317,0.14008229208562603,1.0,pow2(3.59780580527137),1.875991203093008e-5,2.855149327234876,0.10101550024287377,2.855149327234876,2.0,1.2991095189148754,pow2(3.6)
49.35376811027527,0.3699526556082603,3.0,0.0,3083.0,100.0,true,4.445462061347559,0.1400846204202404,1.0,log(418370.580681572),1.8333076075682797e-5,2.855148108577348,0.10101434914488844,2.855148108577348,2.0,1.2991030776039336,log(418000.0)
