time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.664793014526367,1.0,0.0,5.6,8.590213632e8,0.4,1.7317371810296103e26,5.149237959505264e53,3.8479590276792413e27,-0.16991304861285927,0.999999999999208,0.9992713279199902,1.0,5.149237959505264e53,-0.9345939933259176,10.0
15.791927099227905,7.0,2.8333333333333335,6.5,1.4316571961666667e9,1.0,1.586144239013165e26,4.66505184773017e53,3.6615613694505855e27,-0.2479666512212726,17.28427960432175,0.9992713279199902,488.21865640532104,4.66505184773017e53,-0.9345939933259176,4.0
20.807826042175293,39.0,17.125,6.75,17.5,0.875,1.4258401862453713e25,5.525847338118365e51,4.069357587682277e26,-0.9910920143780457,0.08370087910308074,0.09665421254958406,0.33315750325494464,5.525847338118365e51,-0.9995550611790879,6.0
25.9085590839386,72.0,37.5,7.5,60.625,0.875,5.994603182978724e24,3.543905559398145e50,8.372240923486105e25,-0.9994287019195968,0.08370087910308074,0.09665421346759634,0.24272459635444976,3.543905559398145e50,-0.9995550611790879,6.0
31.05703902244568,106.0,56.111111111111114,8.555555555555555,133.66666666666666,1.0,5.994603045209443e24,3.5439052916701622e50,8.372240423426567e25,-0.9994287019627561,0.08370087910308074,0.09665421346759631,0.24272459634888918,3.5439052916701622e50,-0.9995550611790879,6.0
36.14992809295654,138.0,75.5,8.5,122.2,1.0,5.994603045209443e24,3.5439052916701622e50,8.372240423426567e25,-0.9994287019627561,0.08370087910308074,0.09665421420200607,0.24272459634888918,3.5439052916701622e50,-0.9995550611790879,6.0
41.26224708557129,169.0,103.4,8.5,121.9,1.0,5.994603045209443e24,3.5439052916701622e50,8.372240423426567e25,-0.9994287019627561,0.08370087910308074,0.09665420979554736,0.24272459634888918,3.5439052916701622e50,-0.9995550611790879,6.0
46.41971015930176,200.0,124.3,8.5,121.9,1.0,5.411669042381203e24,2.5625768217869923e50,6.256508538887153e25,-0.9995868977898437,0.08370087910308074,0.09665420979554736,0.2427009954539806,2.5625768217869923e50,-0.9995550611790879,6.0
51.548763036727905,230.0,131.0,10.166666666666666,126.58333333333333,1.1666666666666667,4.3246689316628233e24,2.4464772287152822e50,6.256508538887153e25,-0.9996056137159726,0.08370087910308074,0.09665147361979641,0.2427009954539806,2.4464772287152822e50,-0.9995550611790879,6.0
56.6996591091156,258.0,135.33333333333334,10.166666666666666,118.5,1.25,4.290496906418097e24,1.3038851107081709e50,4.029046840025334e25,-0.9997898061761724,0.08370087910308074,0.09665420980994881,0.2427009954539806,1.3038851107081709e50,-0.9995550611790879,6.0
61.867608070373535,285.0,140.21428571428572,12.214285714285714,121.85714285714286,1.5714285714285714,4.209969220615086e24,1.3038850112656416e50,4.02904649158823e25,-0.999789806192203,0.08370087910308074,0.09665420980994881,0.2427009954539806,1.3038850112656416e50,-0.9995550611790879,6.0
67.0030210018158,305.0,137.53846153846155,11.461538461538462,71.76923076923077,1.4615384615384615,4.2904765721856344e24,1.3038704839309537e50,4.028995588888566e25,-0.9997898085340935,0.0837011549504778,0.09665420980994881,0.22311172225132328,1.3038704839309537e50,-0.9995550611790879,3.0
72.18554520606995,331.0,155.3846153846154,9.923076923076923,54.23076923076923,1.2307692307692308,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.0837011549504778,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
77.36979103088379,356.0,180.3846153846154,9.923076923076923,54.23076923076923,1.2307692307692308,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.0837011549504778,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
82.37474298477173,380.0,206.91666666666666,9.75,56.583333333333336,1.25,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
87.5778431892395,405.0,200.5,9.857142857142858,51.92857142857143,1.2142857142857142,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
92.60174107551575,429.0,224.5,9.857142857142858,51.92857142857143,1.2142857142857142,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
97.63485908508301,453.0,248.5,9.857142857142858,51.92857142857143,1.2142857142857142,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
102.82339811325073,478.0,257.5,9.857142857142858,51.42857142857143,1.2142857142857142,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
