time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.002249002456665,11.16912114952342,1.0,3.0,9386.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.21245813369751,1.407527664345698e14,2.0,0.0,9384.0,-0.014915408491089417,true,4.295329169980676e27,2.5280347869904743e10,1.0,6.25652505056635e25,0.027878360172419736,6.376187772990742e53,6.706958850697268e12,6.376187772990742e53,1.0,2.374462428889638e26,6.26e25
432.8483941555023,2.8728708168884066e13,5.0,0.0,7315.0,-0.6538375973303671,true,3.579438778493981e27,1.3905528215043732e10,1.0,(2.97002481227284e31/sqrt_abs(v1)),-0.16059519615798623,5.207038939850183e53,1.6785475237281316e12,5.207038939850183e53,5.0,3.148788654218434e26,(2.9699999999999996e31/sqrt_abs(v1))
607.5538530349731,1.0671421393848623e6,6.0,0.0,6486.0,-0.9101223581757508,true,2.739168090136003e27,15062.41255428958,1.0,(v3/(3.99273135936971e-8*v1)),-0.5141060199601444,3.014122462876094e53,69899.6617523345,3.014122462876094e53,7.0,1.6851996703340166e26,(v3/(3.99e-8*v1))
557.7102191448212,43106.34100214061,7.0,0.0,6719.0,-0.9261401557285873,true,6.897554921278215e26,183.08782253287453,1.0,(v3*pow2((3.35620270632994e8/v1))),-0.938598289624415,3.80890239650391e52,2511.6625210180696,3.80890239650391e52,17.0,7.2368048371590775e25,(v3*pow2((3.36e8/v1)))
450.0873820781708,2.638009249330839e6,8.0,0.0,7231.0,-0.8602892102335928,true,6.9063159078641e26,106826.72739996867,1.0,(sqrt_abs(v3)*(3.01147025262142e31/pow2(v1))),-0.9726856099962572,1.694380252730986e52,279152.2508135222,1.694380252730986e52,21.0,3.322274195039406e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1262.1937601566315,0.3145834525108246,9.0,0.0,2962.0,-0.9995550611790879,true,3.405528492253135e26,0.09876167479987152,1.0,((v2*v3)/pow2((v1/8.13114775752602e-6))),-0.9937505714696996,3.876677564882005e51,0.0834220685504765,3.876677564882005e51,41.0,1.2355568495801715e25,((v2*v3)/pow2((v1/8.13e-6)))
821.2813620567322,0.3324788363095984,12.0,0.0,5385.0,-0.9995550611790879,true,3.5093097364414913e25,0.09754503560767708,2.0,(6.703945377930779e-11*(v2*(v3/pow2((6.51981842685344e7+v1))))),-0.9999034956760513,5.986405728971275e49,0.08524408041881935,5.986405728971275e49,36.0,2.4256051773055445e24,(6.7e-11*(v2*(v3/pow2((6.52e7+v1)))))
1301.1952011585236,0.33340391072819164,14.0,0.0,2741.0,-0.9995550611790879,true,1.1578507847125455e25,0.09445703682231442,2.0,((v3*(v2/0.0314285716545549))/(v3+pow2((v1/1.45178049297368e-6)))),-0.9999904767652882,5.907501809734888e48,0.08064454545238496,5.907501809734888e48,71.0,6.848214965370865e23,((v3*(v2/0.0314))/(v3+pow2((v1/1.45e-6))))
1335.011045217514,0.3540748041862509,16.0,0.0,2546.0,-1.0,true,1.1484882973035263e25,0.09851078873069305,2.0,((v2*(27.7154213708337*v3))/(pow2((v1/1.56753901192311e-6))+(v2+v3))),-0.9999909892240453,5.5896107646358494e48,0.08069432338406424,5.5896107646358494e48,85.0,7.726496539082176e23,((v2*(27.7*v3))/(pow2((v1/1.57e-6))+(v2+v3)))
1674.540206193924,0.3460709650286345,18.0,0.0,670.0,-0.9995550611790879,true,4.0808464670233395e24,0.09379139509886018,2.0,((v3*(v2/0.0173191934552262))/(pow2((v1/1.08281828871234e-6))+(v3+(v2+v3)))),-0.9999989070492217,6.779848335749951e47,0.07943212477812332,6.779848335749951e47,99.0,2.788284485417016e23,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(v3+(v2+v3))))
1525.0135221481323,0.3466766519511302,19.0,0.0,1482.0,-1.0,true,1.0642422943049996e24,0.09405858136641515,3.0,((v3*(v2/0.0344297620167333))/((0.527750734666695*v2)+(v3+pow2((v1/1.52706121938852e-6))))),-0.9999998230175653,1.0978665183111874e47,0.07937017987689204,1.0978665183111874e47,92.0,1.3760427329333318e23,((v3*(v2/0.0344))/((0.528*v2)+(v3+pow2((v1/1.53e-6)))))
