time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.93726110458374,0.2708905038662873,2.0,0.0,1831.0,100.0,true,3.2547899511547502,0.12984288501296892,1.0,13.1275999743886,0.019420994206918785,2.0234579477791255,0.09517160928537607,2.0234579477791255,1.0,1.2188049026076926,13.1
35.23891496658325,0.09637814777071793,5.0,0.0,1827.0,-0.8844444444444445,true,1.3744997095569058,0.05729609384996064,1.0,log((8.32490001701326e6/v1)),-0.802758670610392,0.39150609792416435,0.04241251615339979,0.39150609792416435,8.0,0.5495725262965281,log((8.32e6/v1))
62.1794650554657,0.09633982767161209,7.0,0.0,1792.0,-0.8844444444444445,true,1.373953206368066,0.05726885750942186,1.0,log((v1-(-8.3203498580535e6/v1))),-0.802865533582581,0.39129398464453985,0.042392298317546685,0.39129398464453985,32.0,0.5493271534401042,log((v1-(-8.32e6/v1)))
48.2526490688324,0.09786429339309616,8.0,0.0,1811.0,-0.8844444444444445,true,1.0698127345317623,0.05502380401020274,2.0,(0.863206442068277*(18.0428118157209-log(v1))),-0.8240203303901061,0.3493036372050692,0.039042698107416784,0.3493036372050692,6.0,0.5067524644000359,(0.863*(18.0-log(v1)))
42.52503490447998,0.09786428495181176,9.0,0.0,1816.0,-0.8844444444444445,true,1.069813412724315,0.05502378711987814,2.0,(1.72641262727718*(9.0214068346639-log(sqrt_abs(v1)))),-0.8240203466498315,0.3493036049309933,0.039042692244682126,0.3493036049309933,18.0,0.5067523950354718,(1.73*(9.02-log(sqrt_abs(v1))))
879.2821791172028,0.11426044094910207,10.0,0.0,933.0,-0.8844444444444445,true,1.2218526179728677,0.05208759658775745,3.0,((57.2110953808266/(12.8139075487684+v1))--11.1226790182137),-0.8281651977010106,0.34107645260675273,0.03781363593586359,0.34107645260675273,5.0,0.4900487392377263,((57.2/(12.8+v1))--11.1)
56.798521995544434,0.09949619896588058,13.0,0.0,1799.0,-0.8988034188034189,true,1.4525137986045227,0.046802183837596,3.0,((-0.289836524908403/(sqrt_abs((-20.8081299696917+v1))/v1))--15.0189027706236),-0.8512888058338015,0.29517819376813936,0.033773906610063534,0.29517819376813936,19.0,0.4351309055541944,((-0.29/(sqrt_abs((-20.8+v1))/v1))--15.0)
1454.044599056244,0.11234934803396557,14.0,0.0,352.0,-0.8919658119658119,true,1.17984889784573,0.0429750378217781,3.0,(13.8947850413165+((2.92959709645446/v1)-log(sqrt_abs((-6.88021149835651+v1))))),-0.8522211734172922,0.293327528922323,0.03347620142395264,0.293327528922323,260.0,0.43088788265993777,(13.9+((2.93/v1)-log(sqrt_abs((-6.88+v1)))))
504.5118799209595,0.09566644653685862,16.0,0.0,1315.0,-0.8844444444444445,true,1.5672450299579594,0.04157182688768858,4.0,(((-0.0134137398560192*v1)--12.9987622859369)-(-27227.3497708039/(14837.5153762331+exp(v1)))),-0.8658279775032625,0.26631926047573296,0.031572112705205255,0.26631926047573296,10.0,0.40489824807524766,(((-0.0134*v1)--13.0)-(-27200.0/(14800.0+exp(v1))))
662.2911789417267,0.09026966903898039,18.0,0.0,1152.0,-0.9186324786324787,true,1.4788329166463203,0.033326857981728686,4.0,(((6145.4910544759/(1804.85554517912+pow3(v1)))-log(sqrt_abs((-49.9444762759754+v1))))--13.4449707516781),-0.8789815551794095,0.24021060522752924,0.027637806322874346,0.24021060522752924,263.0,0.35775321994751985,(((6150.0/(1800.0+pow3(v1)))-log(sqrt_abs((-49.9+v1))))--13.4)
