time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.3405969142914,0.07552470310644885,24.0,0.0,10.0,-0.9165811965811966,true,1.0157584321208208,0.0457936030809343,5.0,(((31.6234586060325/(v1+(22.9527633326859/v1)))-log(sqrt_abs((v1+((67.7501331879495/v1)-51.3183478509655)))))--12.9266704778309),-0.8830144738153364,0.23220562856628094,0.032715183195321046,0.23220562856628094,1.8446744073709552e19,0.41148048933621173,(((31.6/(v1+(23.0/v1)))-log(sqrt_abs((v1+((67.8/v1)-51.3)))))--12.9)
1799.9787979125977,0.13256394628050247,24.0,0.0,0.0,-0.8940170940170941,true,1.3693126610849742,0.04751149338295237,5.0,(((17.7422969680665/(v1+sqrt_abs(((1815.58080015592/pow3(v1))-6.42713505857453))))-((-4.0011974407574-v1)/v1))--10.5401352642695),-0.8458740893806445,0.30592591340936043,0.03396303788435561,0.30592591340936043,75.0,0.43221498069218833,(((17.7/(v1+sqrt_abs(((1820.0/pow3(v1))-6.43))))-((-4.0-v1)/v1))--10.5)
1799.243511915207,0.07967833136562216,24.0,0.0,1.0,-0.9206837606837607,true,1.0040141302846326,0.04606040342458846,5.0,(((32.3033473858584/(v1+(23.2765906456935/v1)))-log(sqrt_abs((v1+((69.0743649854746/v1)-52.2994904811624)))))--12.9025715233923),-0.8825350861108545,0.23315716955495364,0.032345678781776306,0.23315716955495364,1.8446744073709552e19,0.40609740254265403,(((32.3/(v1+(23.3/v1)))-log(sqrt_abs((v1+((69.1/v1)-52.3)))))--12.9)
1799.6445178985596,0.11503087607116406,24.0,0.0,1.0,-0.8864957264957265,true,1.2531705249207636,0.04318216638673362,5.0,((pow2((19812.6046686862/pow3((v1+((29.4180711022714/v1)--14.8834423282889)))))-log(sqrt_abs((-1.22785571639968+v1))))--13.9657326168522),-0.8522631812673898,0.2932441471608799,0.033800036834662546,0.2932441471608799,3.6893488147419103e19,0.4358181142885459,((pow2((19800.0/pow3((v1+((29.4/v1)--14.9)))))-log(sqrt_abs((-1.23+v1))))--14.0)
1790.933228969574,0.11175576759520933,25.0,0.0,9.0,-0.9097435897435897,true,1.1543756187944556,0.040286082121710996,5.0,(((0.180787169047671/sqrt_abs((v1+(-2.70698956357215+v1))))-log(sqrt_abs((v1+((22.8844671985248/v1)-10.2046173870793)))))--13.8868297803515),-0.8886251117233086,0.22106902265811096,0.028799775217900912,0.22106902265811096,1.8446744073709552e19,0.35944282587531806,(((0.181/sqrt_abs((v1+(-2.71+v1))))-log(sqrt_abs((v1+((22.9/v1)-10.2)))))--13.9)
1797.788160085678,0.10154680942869082,25.0,0.0,2.0,-0.8885470085470085,true,1.66357942775565,0.04418657748182904,4.0,((pow2((243.910878631483/(v1+((v1--8431.82555319316)/v1))))-log(sqrt_abs((v1+(pow3(v1)-91.5587251906256)))))--16.9543361540248),-0.8485650991914602,0.30058450370700013,0.03443883209717151,0.30058450370700013,3.402823669209385e38,0.44438891965763855,((pow2((244.0/(v1+((v1--8430.0)/v1))))-log(sqrt_abs((v1+(pow3(v1)-91.6)))))--17.0)
1791.9422369003296,0.11863992114236308,25.0,0.0,8.0,-0.9158974358974359,true,1.3298358497865994,0.04305257052665452,5.0,(((1.15695062438319/sqrt_abs((v1+((69.4613784281459/v1)-52.4957460933689))))-log(sqrt_abs((v1+(v1-13.3836293788998)))))--14.2018014704523),-0.8609578561156706,0.275986008447741,0.03128787864573728,0.275986008447741,4.294967362e9,0.3968632411169367,(((1.16/sqrt_abs((v1+((69.5/v1)-52.5))))-log(sqrt_abs((v1+(v1-13.4)))))--14.2)
1795.8566949367523,0.10402387079672858,25.0,0.0,4.0,-0.8912820512820513,true,1.0745093770490612,0.04742660217038219,5.0,((((16.1602468657748-sqrt_abs((7.80890616995558+((-459.039621169132-v1)/v1))))/v1)-log(sqrt_abs((-1.35502162432533+v1))))--13.7455749014644),-0.8787762392469892,0.2406181386780097,0.03274848175816482,0.2406181386780097,772.0,0.4131566880689822,((((16.2-sqrt_abs((7.81+((-459.0-v1)/v1))))/v1)-log(sqrt_abs((-1.36+v1))))--13.7)
1798.954556941986,0.10662589236464698,25.0,0.0,1.0,-0.8851282051282051,true,1.2427247887253703,0.04624982770341228,5.0,(((9.48842720553229/(v1+pow2(((24.3824070785983/v1)/v1))))-log((-0.0236394217362936+sqrt_abs((-1.26372695989131+v1)))))--13.8064890641767),-0.8471199295544152,0.30345303398505563,0.03491766146250262,0.30345303398505563,644.0,0.4505506510146632,(((9.49/(v1+pow2(((24.4/v1)/v1))))-log((-0.0236+sqrt_abs((-1.26+v1)))))--13.8)
1797.9958939552307,0.10062885366549913,25.0,0.0,2.0,-0.92,true,1.2863099438605818,0.03887088184165443,5.0,(((1.95983354979351/sqrt_abs((-50.3042439380625+v1)))-log(sqrt_abs((v1+(((9.07568484746076-v1)/v1)-7.04070479648308)))))--13.5781920997608),-0.8574640787621044,0.28292083870336454,0.030714735688428942,0.28292083870336454,1.7976931348623157e308,0.39567704689466665,(((1.96/sqrt_abs((-50.3+v1)))-log(sqrt_abs((v1+(((9.08-v1)/v1)-7.04)))))--13.6)
1800.0839350223541,0.10735884562038737,25.0,0.0,0.0,-0.9008547008547009,true,1.2149374835700542,0.04541874797806346,6.0,(((0.958507817766327/(3.45975339478765+(-4.19512832793394/v1)))-log(sqrt_abs((v1+((22.9466220890863/v1)-10.2137634925123)))))--13.5728788570496),-0.863314123673506,0.2713090316696577,0.03100601387376733,0.2713090316696577,1.8446744073709552e19,0.3973132259513651,(((0.959/(3.46+(-4.2/v1)))-log(sqrt_abs((v1+((22.9/v1)-10.2)))))--13.6)
1800.12700009346,0.08205759047817097,25.0,0.0,0.0,-0.8885470085470085,true,1.344299443563946,0.055880838820644256,4.0,((pow3((-10.8261377796396/(v1+(1745.01864375378/exp(v1)))))-log(sqrt_abs((v1+(v1*(5.51514904333693-v1))))))--16.0104240009226),-0.8418045023774581,0.3140036734442934,0.03783002481325843,0.3140036734442934,1.3407807929942597e154,0.4837262120067895,((pow3((-10.8/(v1+(1750.0/exp(v1)))))-log(sqrt_abs((v1+(v1*(5.52-v1))))))--16.0)
1796.234205007553,0.0912313326403305,25.0,0.0,4.0,-0.9117948717948718,true,1.3049135896166852,0.035376442389371265,5.0,((((sqrt_abs((-1007.22399570846/(8.91136996735226-v1)))+(-9.14254181445406/v1))/v1)-log(sqrt_abs((v1-49.6081096347243))))--13.4750796171408),-0.8807820127121212,0.23663686079327945,0.02868237323592177,0.23663686079327945,296.0,0.3710556630407751,((((sqrt_abs((-1010.0/(8.91-v1)))+(-9.14/v1))/v1)-log(sqrt_abs((v1-49.6))))--13.5)
1798.296592950821,0.12352450771673272,25.0,0.0,2.0,-0.8994871794871795,true,1.2761655375251593,0.04305501715361653,5.0,((0.857095028729848*(pow2((5.7340561250743/(v1+(2.42294907989089/v1))))-log(sqrt_abs((v1+(-41.8736316927796/v1))))))--13.70503825418),-0.8610676957540622,0.2757679867564595,0.03192950571670262,0.2757679867564595,4.294967362e9,0.40858933752075594,((0.857*(pow2((5.73/(v1+(2.42/v1))))-log(sqrt_abs((v1+(-41.9/v1))))))--13.7)
1796.5117149353027,0.08316679919218131,25.0,0.0,4.0,-0.9302564102564103,true,0.8939290044431498,0.027209122951114433,5.0,((pow2((17.5026816221403/(v1+(24.0175342148909/v1))))-log(sqrt_abs((v1+((67.962122028374/v1)-51.5052974342173)))))--13.3872195955509),-0.9195994991873052,0.15958768094768863,0.02477107770663462,0.15958768094768863,1.8446744073709552e19,0.30838253735666066,((pow2((17.5/(v1+(24.0/v1))))-log(sqrt_abs((v1+((68.0/v1)-51.5)))))--13.4)
1800.4322760105133,0.08722563145528674,25.0,0.0,0.0,-0.8844444444444445,true,1.3383239650681844,0.03891639735519398,5.0,(((-3011.7547563401/pow2((v1+(393.717090231212/v1))))-log((464.787717697693+pow2((v1+(-0.0646733206366468/v1))))))--21.2246451864282),-0.8737959174391992,0.2505036244603685,0.0313195619539678,0.2505036244603685,8.589934626e9,0.4051469684413096,(((-3010.0/pow2((v1+(394.0/v1))))-log((465.0+pow2((v1+(-0.0647/v1))))))--21.2)
1788.2706201076508,0.08903454066083111,26.0,0.0,12.0,-0.935042735042735,true,0.9196778401782719,0.028041472852700144,5.0,((pow2((16.5512932335907/(v1+(20.3963795640674/v1))))-log(sqrt_abs((v1+((120.392748669745/pow3(v1))-49.7501121225595)))))--13.4569926231461),-0.9184879485941121,0.1617940077694205,0.024821072347599907,0.1617940077694205,1.157920892373162e77,0.3089644926670436,((pow2((16.6/(v1+(20.4/v1))))-log(sqrt_abs((v1+((120.0/pow3(v1))-49.8)))))--13.5)
1694.4475378990173,0.0885715472509006,26.0,0.0,108.0,-0.9377777777777778,true,0.9148953728784885,0.028496876111631465,5.0,((pow2((16.5740413085401/(v1+(20.4964934193257/v1))))-log(sqrt_abs((v1+(pow3((4.92474258161896/v1))-49.4106834012104)))))--13.4541556417881),-0.9182492069373539,0.1622678882423346,0.025021316493109534,0.1622678882423346,1.7976931348623157e308,0.311729433461167,((pow2((16.6/(v1+(20.5/v1))))-log(sqrt_abs((v1+(pow3((4.92/v1))-49.4)))))--13.5)
1616.6087551116943,0.08014299976414488,26.0,0.0,188.0,-0.9049572649572649,true,0.8278331126486265,0.034883259823418056,5.0,(((-0.0177447991776652*v1)--14.680663273076)-(v1/(v1+(pow2(((pow3((5.08540064291435/v1))-47.9566224691489)/v1))-15.4075159471262)))),-0.928458711299151,0.1420029507325516,0.02518474280271126,0.1420029507325516,1.048587e6,0.31019847523939154,(((-0.0177*v1)--14.7)-(v1/(v1+(pow2(((pow3((5.09/v1))-48.0)/v1))-15.4))))
1793.7300839424133,0.09134967974924844,26.0,0.0,7.0,-0.9411965811965812,true,1.1435536174154173,0.04144634682922775,5.0,(((17.6482926498598/(v1+pow2((42.9318489860932/exp(v1)))))-log(sqrt_abs((v1+((67.4414793634286/v1)-51.1325414799996)))))--13.3547231730019),-0.8874616615148145,0.22337836549546747,0.028561085451504372,0.22337836549546747,1.8446744073709552e19,0.3584633136474246,(((17.6/(v1+pow2((42.9/exp(v1)))))-log(sqrt_abs((v1+((67.4/v1)-51.1)))))--13.4)
1798.5175380706787,0.10316753887011412,26.0,0.0,2.0,-0.8844444444444445,true,1.2546676270014725,0.050646144822115255,4.0,(((14.5307275748064/(v1+((v1--16.6868251796025)/v1)))-log(sqrt_abs((v1+(-13.5513970141125/exp((v1+v1)))))))--13.7410554945051),-0.8364297681591044,0.3246720319861822,0.03723381642008426,0.3246720319861822,1.7976931348623157e308,0.48210096972487987,(((14.5/(v1+((v1--16.7)/v1)))-log(sqrt_abs((v1+(-13.6/exp((v1+v1)))))))--13.7)
1796.6050899028778,0.0891356030533923,26.0,0.0,4.0,-0.935042735042735,true,0.9230769327902628,0.02814241661936963,5.0,((pow2((16.5388570799599/(v1+(20.3678873032227/v1))))-log(sqrt_abs((v1+(pow3((4.939478561496/v1))-49.7994145985077)))))--13.4577698114461),-0.918407973602595,0.16195275085312041,0.024816074952338764,0.16195275085312041,1.7976931348623157e308,0.308912910093238,((pow2((16.5/(v1+(20.4/v1))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.8)))))--13.5)
1799.554398059845,0.07873814851445979,26.0,0.0,1.0,-0.92,true,1.0057101627226572,0.046176095214533655,5.0,(((64.4561583896799/(v1+(v1+(46.5210745603666/v1))))-log(sqrt_abs((v1+((68.8090658142128/v1)-52.1035658638398)))))--12.9056870129105),-0.8827619238029064,0.2327069173692064,0.03241210431883837,0.2327069173692064,1.8446744073709552e19,0.4070097413558036,(((64.5/(v1+(v1+(46.5/v1))))-log(sqrt_abs((v1+((68.8/v1)-52.1)))))--12.9)
1800.390342950821,0.10427752982537691,26.0,0.0,0.0,-0.8864957264957265,true,1.251647573231665,0.04430209678417295,5.0,(((157.816339646351/pow2((v1+(22.070849387549/v1))))-log((48.2216449259454+(v1+((-58.6294846647461+v1)/v1)))))--16.6117836822299),-0.854145191479179,0.28950852807662797,0.03419627928678455,0.28950852807662797,1058.0,0.4419491544621063,(((158.0/pow2((v1+(22.1/v1))))-log((48.2+(v1+((-58.6+v1)/v1)))))--16.6)
1800.3936650753021,0.1105968586275726,26.0,0.0,0.0,-0.9049572649572649,true,1.142404726504692,0.040785834283487254,6.0,((((10.5328210152196-sqrt_abs((-42.9076555742594-(-281.449245370455/v1))))/v1)-log(sqrt_abs((-6.92249958384259*(-1.35499968610028+v1)))))--14.8561887504815),-0.8986351664370053,0.20119997455802632,0.0284834337872457,0.20119997455802632,65572.0,0.3552421861971756,((((10.5-sqrt_abs((-42.9-(-281.0/v1))))/v1)-log(sqrt_abs((-6.92*(-1.35+v1)))))--14.9)
1725.3158540725708,0.08949038467742773,27.0,0.0,76.0,-0.945982905982906,true,1.031611572259294,0.03905066865003222,6.0,(((0.755796138268755/(-2.554206738993+v1))-log(sqrt_abs(((-50.5868565236377+v1)*(v1+(-7.81216846400016+(8.74984947991697/v1)))))))--15.5495716012253),-0.8978514631869629,0.20275555422433714,0.03046370784270071,0.20275555422433714,1.7976931348623157e308,0.3797820789620217,(((0.756/(-2.55+v1))-log(sqrt_abs(((-50.6+v1)*(v1+(-7.81+(8.75/v1)))))))--15.5)
1638.3856780529022,0.08947961298504403,27.0,0.0,165.0,-0.945982905982906,true,1.031487400231697,0.03923925621962936,6.0,(((-0.764464769409252/(2.55021585300654-v1))-log(sqrt_abs(((-50.5874713167938+v1)*(v1+(-7.81218524614331+(8.74982530071414/v1)))))))--15.5492549885872),-0.8978515517274367,0.20275537847955014,0.030468734572466214,0.20275537847955014,1.7976931348623157e308,0.37983315119797206,(((-0.764/(2.55-v1))-log(sqrt_abs(((-50.6+v1)*(v1+(-7.81+(8.75/v1)))))))--15.5)
1726.1680750846863,0.08947727253996932,27.0,0.0,75.0,-0.945982905982906,true,1.0314604204591546,0.039252796803412704,6.0,(((-0.764477949458284/(2.55035495554614-v1))-log(sqrt_abs(((v1-50.5896039527997)*(v1+(-7.81300397047854+(8.7509338036548/v1)))))))--15.5490863218444),-0.8978530157194206,0.2027524725886257,0.03046828299165799,0.2027524725886257,1.7976931348623157e308,0.37983454005457,(((-0.764/(2.55-v1))-log(sqrt_abs(((v1-50.6)*(v1+(-7.81+(8.75/v1)))))))--15.5)
1797.7842049598694,0.09740593105885455,27.0,0.0,2.0,-0.9452991452991453,true,1.2904119176468694,0.046123400993899444,5.0,((((-2.38259543822096+v1)/pow2(v1))-log(sqrt_abs(((v1-50.2790643290917)*(v1+(-7.81155927314736+(8.74979120932305/v1)))))))--15.6568487851356),-0.8520259075764376,0.29371511385519405,0.03524277222850806,0.29371511385519405,1.7976931348623157e308,0.4455647194446072,((((-2.38+v1)/pow2(v1))-log(sqrt_abs(((v1-50.3)*(v1+(-7.81+(8.75/v1)))))))--15.7)
1798.751590013504,0.11146262277617022,27.0,0.0,1.0,-0.8940170940170941,true,1.1513475940297706,0.0446973939027029,5.0,((((11.2900741052354-(sqrt_abs((-1171.29054185689+((2052.06503897698+v1)/v1)))/v1))/v1)-log(sqrt_abs((-1.35458856273439+v1))))--13.8466762983333),-0.8823882550757168,0.2334486158040681,0.03105937201708236,0.2334486158040681,1286.0,0.38916401532495903,((((11.3-(sqrt_abs((-1170.0+((2050.0+v1)/v1)))/v1))/v1)-log(sqrt_abs((-1.35+v1))))--13.8)
1737.1850759983063,0.07363987409748841,27.0,0.0,64.0,-0.9186324786324787,true,0.8581351227117384,0.04360684502564041,6.0,(((31.1120414795817/(v1+(21.6022384778244/v1)))-log((0.24666009209863+sqrt_abs((v1+((67.946368740509/v1)-51.5083537610518))))))--12.9847008394473),-0.8953694264882724,0.20768217130715655,0.030948669541110238,0.20768217130715655,3.6893488147419103e19,0.387641626869887,(((31.1/(v1+(21.6/v1)))-log((0.247+sqrt_abs((v1+((67.9/v1)-51.5))))))--13.0)
1799.8440051078796,0.11913789969719445,27.0,0.0,0.0,-0.8864957264957265,true,1.2612705065924885,0.04392069043242098,5.0,((pow2((14.4938323217692/(v1+((19.9429202367061+v1)/v1))))-log(sqrt_abs((v1+(16.0947739801235-(22.9584172925087/v1))))))--14.0571759140998),-0.8471164393750761,0.30345996167357975,0.03429355436501105,0.30345996167357975,1.8446744073709552e19,0.44013366289038675,((pow2((14.5/(v1+((19.9+v1)/v1))))-log(sqrt_abs((v1+(16.1-(23.0/v1))))))--14.1)
