time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.430160999298096,1.0,0.0,8.666666666666666,7.15838876e8,1.1666666666666667,0.524326156725213,0.352198269001797,1.224957020031182,-0.8225620107708019,0.04030514305139748,0.055366959050795306,0.0792366985933552,0.352198269001797,-0.8844444444444445,0.0
29.416754007339478,5.0,1.8571428571428572,10.0,38.57142857142857,1.8571428571428572,0.524153779377423,0.3413927750507672,1.2186720217513525,-0.8280058340034744,0.04030514334718012,0.055366959050795306,0.0792366985933552,0.3413927750507672,-0.8844444444444445,0.0
35.219342947006226,11.0,3.0,11.444444444444445,1040.4444444444443,2.4444444444444446,0.4827230714801841,0.3134333467657401,1.187595273466826,-0.8420918337698953,0.03724987185209182,0.04997170832627208,0.08034940777450425,0.3134333467657401,-0.8844444444444445,0.0
40.61096405982971,20.0,6.4,11.2,883.7,2.5,0.439502656366255,0.2728884779536415,1.0683582094521622,-0.8625183963875092,0.034004050942439905,0.04558762262827428,0.07965094572941885,0.2728884779536415,-0.8871794871794871,0.0
45.6244740486145,24.0,6.769230769230769,12.076923076923077,53.84615384615385,2.6923076923076925,0.439502656366255,0.2708203077571468,1.0683582094521622,-0.8635603434762607,0.034004050942439905,0.04541589700500636,0.07892706335439766,0.2708203077571468,-0.8871794871794871,0.0
50.657577991485596,31.0,8.833333333333334,13.0,19.333333333333332,2.75,0.3867700873120939,0.24954703996784547,1.0698127345317623,-0.8742778460680996,0.030026730259485622,0.03930288913600566,0.07661433881481586,0.24954703996784547,-0.9124786324786325,0.0
55.900700092315674,38.0,13.727272727272727,12.727272727272727,24.181818181818183,2.727272727272727,0.38677123731743274,0.24944026109499642,1.0698127345317623,-0.874331641416226,0.03002710184059634,0.039302889006191416,0.07965094572941885,0.24944026109499642,-0.9124786324786325,0.0
61.36441707611084,45.0,18.272727272727273,12.454545454545455,1.6342664862384688e307,2.727272727272727,0.3926768098451943,0.23736622702161722,0.8919183925981944,-0.8804145569681314,0.030466558369695942,0.039302889006191416,0.07965092816079672,0.23736622702161722,-0.9179487179487179,0.0
67.67440009117126,50.0,14.642857142857142,14.071428571428571,1.2840665249016541e307,3.0,0.3927316739641554,0.2373662178455175,0.8919187500973997,-0.8804145615910636,0.030470336742553318,0.03931859335361526,0.07884047950211047,0.2373662178455175,-0.9179487179487179,0.0
73.29543709754944,57.0,21.666666666666668,12.75,1.4980776123852632e307,2.75,0.38842114242686254,0.2373662169214517,0.8919187752898683,-0.8804145620566093,0.03018190539126334,0.04282148804651992,0.08418175780733873,0.2373662169214517,-0.9179487179487179,0.0
79.0855770111084,64.0,22.714285714285715,13.285714285714286,1.2840665249016541e307,3.0,0.3884211413580605,0.2373662163670344,0.8919188045358108,-0.8804145623359254,0.030181905326119435,0.040900270719299844,0.08450333453878377,0.2373662163670344,-0.9179487179487179,0.0
84.10708403587341,70.0,25.933333333333334,14.333333333333334,1.1984620899082106e307,3.2,0.3884211413580605,0.21334446225276693,0.8919188045358108,-0.8925167562503767,0.030181905326119435,0.040900270719299844,0.08450333453878377,0.21334446225276693,-0.9179487179487179,0.0
