time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.528364181518555,1.0,0.0,7.0,8.590197522e8,0.6,1.9407056368903353e26,5.181945540098369e53,3.576491589911288e27,-0.164640397382659,1.0000000000017872,1.0000000000000002,1.0000000000385867,5.181945540098369e53,-0.8318131256952169,10.0
26.82452416419983,2.0,0.2,6.8,13139.8,1.0,2.0777253088188817e26,5.181945540098369e53,3.576491589911288e27,-0.164640397382659,481146.3491132262,124228.20843335758,5.620817476581701e6,5.181945540098369e53,-0.8318131256952169,4.0
32.12576699256897,10.0,3.4,4.6,26223.2,0.8,3.6680331468561848e25,1.739784721581159e52,6.870664568443547e26,-0.9719536636884036,4.271071145435469,0.9999999999998483,69.90213282383658,1.739784721581159e52,-0.8918798665183537,3.0
37.252984046936035,27.0,10.5,6.5,2.2471164185778946e307,0.875,2.494609978723453e25,1.2236055114357954e52,3.6300433369113544e26,-0.9802747712054498,0.8209485649761098,0.9987742900553559,0.9996780323184423,1.2236055114357954e52,-0.9937708565072303,3.0
42.477336168289185,45.0,12.6,7.6,13160.5,1.0,4.3629213283156027e24,1.820974350507993e50,6.308403754309635e25,-0.9997064483989564,0.10335713772335699,0.1462969666786614,0.22293267763395183,1.820974350507993e50,-0.9995550611790879,3.0
47.6272931098938,63.0,18.25,6.0,72.625,0.875,4.36292132543475e24,1.8209743505079764e50,6.308403747179302e25,-0.9997064483989564,0.10335713767451944,0.14629696658169622,0.22293267759900692,1.8209743505079764e50,-0.9995550611790879,3.0
52.810774087905884,81.0,25.555555555555557,6.666666666666667,69.77777777777777,0.8888888888888888,4.362919388387673e24,1.820961581683053e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872352,0.22293267759900692,1.820961581683053e50,-0.9995550611790879,6.0
57.84247303009033,99.0,30.666666666666668,6.666666666666667,69.88888888888889,0.8888888888888888,4.362919388387673e24,1.820961581683053e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872352,0.22293267776036893,1.820961581683053e50,-0.9995550611790879,6.0
62.98910617828369,118.0,41.9,6.7,64.9,0.9,4.362919388387673e24,1.820961581683053e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872352,0.22293267776036893,1.820961581683053e50,-0.9995550611790879,6.0
68.09326910972595,137.0,58.5,6.7,64.0,0.9,4.362919388387673e24,1.820961581683053e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872352,0.22293267776036893,1.820961581683053e50,-0.9995550611790879,6.0
