time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1403.5067751407623,1.14552768727568e9,14.0,0.0,1084.0,-0.8438264738598442,true,2.998233057775149e25,256164.57352840793,2.0,(5.79583052247173e-5*(v2+((1.05905381218528e-6*(v3*v2))/pow2(v1)))),-0.9999174655793374,5.119817521907497e49,4.679488815906811e7,5.119817521907497e49,28.0,2.687900152512333e24,(5.8e-5*(v2+((1.06e-6*(v3*v2))/pow2(v1))))
1286.0741682052612,4.722925641541636,15.0,0.0,1403.0,-0.9701890989988876,true,3.096638193500868e25,0.9998896146682081,2.0,(6.137729717455019e-11*((v2*v3)/pow2((v1+pow3((-2.21699255408464e-8*v1)))))),-0.999924737969497,4.668692884862309e49,0.6978807497793391,4.668692884862309e49,5122.0,1.98991150735958e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-2.22e-8*v1))))))
1423.4654450416565,0.3376732363093264,16.0,0.0,1030.0,-0.9995550611790879,true,1.1218624677115692e25,0.09316496904190234,2.0,(v2*((6.72768713008951e-11*(v3/v1))/(v1+(4.60759569868847e-7*sqrt_abs(v3))))),-0.999991531801891,5.253036091968022e48,0.08102428538618964,5.253036091968022e48,87.0,6.868674448078687e23,(v2*((6.73e-11*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
816.2932541370392,0.3518249335221842,18.0,0.0,2691.0,-1.0,true,1.1301221490545858e25,0.09668910381864515,2.0,((v2*(6.79885841742878e-11*v3))/pow2((v1+(1.17038975166299e-12*((v2+v3)/v1))))),-0.9999916880952663,5.156083383721251e48,0.08062712130511192,5.156083383721251e48,28673.0,7.071155365625186e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1256.3629641532898,0.34595125662529314,20.0,0.0,1484.0,-0.9995550611790879,true,1.214813424714952e24,0.09373858820324832,2.0,(6.76931738978437e-11*((v3*v2)/pow2((v1+(5.65637295643951e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563966,1.3804938967798006e47,0.07941935002116778,1.3804938967798006e47,327682.0,1.4872515880337173e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1552.7761211395264,0.34922917606841053,21.0,0.0,672.0,-1.0,true,9.975570434065642e23,0.09518438414374986,3.0,(6.7858033589113e-11*((v2*v3)/pow2((v1+(1.15796321869816e-12*((4.06281355452337e-10*v2)+(v3/v1))))))),-0.9999999004213346,6.177114853800348e46,0.07932279070112694,6.177114853800348e46,10242.0,8.779732957451848e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1706.8181490898132,0.34922288731185336,23.0,6.0,252.0,-1.0,true,9.976190632132545e23,0.09518048066532227,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.1579151599107999e-12*((4.06233409370331e-10*v2)+(v3/v1)))))),-0.9999999004322931,6.176435069532077e46,0.0793227478668391,6.176435069532077e46,22529.0,8.772603879689378e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1604.6123831272125,0.3490608447997623,25.0,0.0,530.0,-1.0,true,9.991468102718195e23,0.09511012707117664,3.0,(6.784956754973049e-11*((v3*v2)/pow2((v1+(3.79122076640128e-14*((1.24735088310974e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066584673,5.790209838259372e46,0.07920868534874195,5.790209838259372e46,1.0995116277762e13,7.554904637986266e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1759.0882890224457,0.34905737972427703,27.0,0.0,110.0,-1.0,true,9.99181835727651e23,0.09510859854066704,3.0,(2.71397573109827e-10*((v2*v3)/pow2((v1+(v1+(7.58224576907631e-14*((1.24728241788451e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.999999906658645,5.79019881515402e46,0.07920866727366661,5.79019881515402e46,4.3980465111042e13,7.553076597663532e22,(2.71e-10*((v2*v3)/pow2((v1+(v1+(7.58e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
1610.481376171112,1.7168708080813593,28.0,0.0,514.0,-0.9995550611790879,true,9.999431677340106e23,0.09391551726102781,4.0,(6.784612735836129e-11*((v3*(v2+(2.36245957071548e-16*(v1*v3))))/pow2((v1+(1.15618158525451e-12*((4.0490237458058903e-10*v2)+(v3/v1))))))),-0.999999934235854,4.079515240926611e46,0.12473270080649017,4.079515240926611e46,34818.0,6.337287053440433e22,(6.78e-11*((v3*(v2+(2.36e-16*(v1*v3))))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1653.972941160202,2.077896082868478,29.0,0.0,395.0,-0.9995550611790879,true,9.984117341697991e23,0.09490104970675758,4.0,(6.78537062343409e-11*((v3*(v2+(4.32576635925425e-11*(v3*sqrt_abs(v1)))))/pow2((v1+(1.15837869414349e-12*((4.05381439440527e-10*v2)+(v3/v1))))))),-0.9999999353159886,4.0125117746983067e46,0.13622403168147565,4.0125117746983067e46,51202.0,6.138074168909183e22,(6.79e-11*((v3*(v2+(4.33e-11*(v3*sqrt_abs(v1)))))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1611.210517168045,3.122137434957339,30.0,0.0,512.0,-0.9995550611790879,true,9.340395460629656e23,0.09897934074370424,4.0,(6.81189128462208e-11*((v3*(v2+(4.71193477978717e-16*(v1*v3))))/pow2((v1+(7.17036555438787e-13*((v2+(1.1529559713268601e-9*(v1*v3)))/v1)))))),-0.9999999401179364,3.7146348888775846e46,0.17225911200239666,3.7146348888775846e46,1.7825794e7,6.085188998624843e22,(6.81e-11*((v3*(v2+(4.71e-16*(v1*v3))))/pow2((v1+(7.17e-13*((v2+(1.15e-9*(v1*v3)))/v1))))))
