time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.37081718444824,11.16912114952342,1.0,3.0,4719.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.941071033477783,1.976468571046499e13,1.0,3.0,4906.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
117.91417002677917,11.16912114952342,1.0,3.0,4593.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
117.91417002677917,11.16912114952342,1.0,3.0,4593.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
97.95512199401855,11.16912114952342,1.0,3.0,4663.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.941071033477783,1.976468571046499e13,1.0,3.0,4906.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
25.899420976638794,0.9999999999999645,2.0,3.5,4907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1252.8973190784454,5.432213096852654e14,2.0,0.0,1493.0,-0.3110855084191276,true,4.116430055831936e27,9.756698946286777e10,1.0,2.41464364654403e26,0.0036209598187548764,6.22571302273563e53,2.5884840938986996e13,6.22571302273563e53,1.0,3.686389265980399e26,2.4099999999999998e26
1257.2989020347595,5.668172593650384,2.0,3.5,1481.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
447.1569151878357,1.85102106398497e36,2.0,4.0,3691.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
30.314942121505737,1.0,2.0,3.5,4904.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
23.26969814300537,0.9999999999999645,2.0,3.5,4907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
30.44895911216736,1.0,2.0,3.5,4903.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
250.4696090221405,5.668172593650384,2.0,3.5,4209.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1422.9163720607758,5.4322128649326206e14,2.0,0.0,1031.0,-0.3110855084191276,true,4.1164300661408883e27,9.756698529739432e10,1.0,2.41464354345452e26,0.003620958243515382,6.225713012964024e53,2.588483983387329e13,6.225713012964024e53,1.0,3.686389190381418e26,2.4099999999999998e26
398.4966051578522,1.85102106398497e36,2.0,4.0,3819.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1621.6809830665588,5.668172593650384,2.0,3.5,484.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
949.2267301082611,5.4322128649326206e14,2.0,0.0,2322.0,-0.3110855084191276,true,4.1164300661408883e27,9.756698529739432e10,1.0,2.41464354345452e26,0.003620958243515382,6.225713012964024e53,2.588483983387329e13,6.225713012964024e53,1.0,3.686389190381418e26,2.4099999999999998e26
25.68042516708374,0.9999999999999645,2.0,3.5,4907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
32.621708154678345,1.0,2.0,3.5,4897.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
518.0175240039825,1.85102106398497e36,2.0,4.0,3505.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
41.00753903388977,5.4322130944481306e14,2.0,0.0,4869.0,100.0,true,4.1164300559388185e27,9.756698941968057e10,1.0,2.41464364547521e26,0.0036209598024230516,6.22571302263432e53,2.5884840927529293e13,6.22571302263432e53,1.0,3.6863892651965964e26,2.4099999999999998e26
423.4251902103424,1.85102106398497e36,2.0,4.0,3754.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
25.899420976638794,0.9999999999999645,2.0,3.5,4907.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1731.619306087494,5.668172593650384,2.0,3.5,185.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
30.314942121505737,1.0,2.0,3.5,4904.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1742.3267731666565,2.653881425977214,3.0,4.0,155.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
32.78653597831726,0.9999999996644948,3.0,4.0,4896.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
374.7489950656891,5.710204405581392e35,3.0,4.0,3881.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
40.079594135284424,0.9999999996644948,3.0,4.0,4872.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
374.7489950656891,5.710204405581392e35,3.0,4.0,3881.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1775.1378841400146,2.653881425977214,3.0,4.0,67.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1559.121701002121,2.653881425977214,3.0,4.0,655.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.39463806152344,0.9999999996644948,3.0,4.0,4843.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1683.5490200519562,5.710204405581392e35,3.0,4.0,315.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1788.7056460380554,2.653881425977214,3.0,4.0,31.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
32.78653597831726,0.9999999996644948,3.0,4.0,4896.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
139.55581212043762,8.49810573078121e6,4.0,3.5,4524.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
159.73737597465515,5.435352958147562e14,4.0,3.0,4463.0,-0.6577900059145971,true,4.116290487556699e27,9.762338393937389e10,1.0,(v1--2.41603932929641e26),0.0036423176854296635,6.225845510949825e53,2.589980257777758e13,6.225845510949825e53,3.0,3.68741276666548e26,(v1--2.42e26)
39.21538519859314,5.435313809142872e14,4.0,3.0,4875.0,-0.6577900059145971,true,4.1162922277479207e27,9.762268079123517e10,1.0,(2.41602192738419e26+v1),0.003642051000641633,6.225843856637067e53,2.5899616030280047e13,6.225843856637067e53,3.0,3.687400005263189e26,(2.42e26+v1)
1047.276239156723,2.262866278902927e7,4.0,0.0,2055.0,-0.7325917686318131,true,4.3251400428516627e27,166812.01814302028,1.0,(0.000348155624902069*v3),0.030231634821309195,6.390785727013454e53,1.2192049064661344e6,6.390785727013454e53,3.0,1.8865817268747533e26,(0.000348*v3)
1782.2381880283356,4.1201320725366345e15,4.0,6.0,48.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1795.3940510749817,1.1334117306902876e12,4.0,3.0,12.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1772.4909210205078,1.2542514688448324e10,4.0,0.0,74.0,-0.7232480533926585,true,4.3568787466887824e27,2.8047761035396e6,1.0,(0.000634592164691326*v2),0.03475354797222319,6.41883629064099e53,5.1236262412047046e8,6.41883629064099e53,3.0,1.7789993268489748e26,(0.000635*v2)
