time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.17441201210022,0.9367310963796854,2.0,0.0,5906.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1580.7228200435638,0.49301445723245035,2.0,0.0,769.0,100.0,true,5.605031091860143,0.17783459802555052,1.0,12.791748856096,0.005131907382003975,4.451959745312252,0.12852657385407554,4.451959745312252,1.0,1.6506085838058344,12.8
13.423343896865845,0.9834955549459308,2.0,0.0,5906.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.160413026809692,2126.5231931214857,2.0,0.0,5906.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.17441201210022,0.9367310963796854,2.0,0.0,5906.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.216345071792603,2126.5231931214857,2.0,0.0,5906.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
197.3327419757843,0.49310444253793656,2.0,0.0,5362.0,100.0,true,5.604260121811633,0.17787545171794245,1.0,12.7925198261445,0.0050795556592462265,4.451727867525263,0.1285343202646715,4.451727867525263,1.0,1.6506085838058353,12.8
13.795435905456543,0.9834955549459308,2.0,0.0,5904.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.423343896865845,0.9834955549459308,2.0,0.0,5906.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.216345071792603,2126.5231931214857,2.0,0.0,5906.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.311223030090332,0.9367310963796854,2.0,0.0,5906.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
658.5062320232391,0.49312125045098304,2.0,0.0,3918.0,100.0,true,5.604116116104626,0.1778830825783995,1.0,12.7926638318515,0.005069806886424999,4.451684687974552,0.1285357671786428,4.451684687974552,1.0,1.650608583805835,12.8
13.44846796989441,2126.5231931214857,2.0,0.0,5906.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.446125984191895,0.9367310963796854,2.0,0.0,5906.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.423343896865845,0.9834955549459308,2.0,0.0,5906.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
252.6904489994049,0.49309987927825627,2.0,0.0,5193.0,100.0,true,5.604299218601026,0.17787337997960387,1.0,12.7924807293551,0.00508220401585846,4.451739597704101,0.12853392743516506,4.451739597704101,1.0,1.6506085838058353,12.8
908.2612988948822,0.49275091030216084,3.0,0.0,3100.0,100.0,true,5.607289091525001,0.1777149466539993,1.0,log(358430.786573399),0.005286778079280907,4.452645703150164,0.1285038863416836,4.452645703150164,2.0,1.6506085838058344,log(358000.0)
15.27678894996643,0.9504866648377925,3.0,0.0,5903.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
