time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.335721969604492,1.0,0.0,5.75,32864.0,0.5,1.5734947060701925,3.2981118991434775,3.400595078998922,-0.2553756786691572,0.12205472851472389,0.16080120709783802,0.28278589967234036,3.2981118991434775,-0.48444444444444446,0.0
18.414325952529907,8.0,1.5,11.166666666666666,1.3204693752377389e28,2.0,1.3875751877845848,3.0587210480578335,3.42913082527199,-0.3094236477719502,0.10771382636874836,0.1359945521295458,0.28539662841261604,3.0587210480578335,-0.49401709401709404,0.0
23.698165893554688,27.0,6.625,10.375,21.375,2.125,1.244012369212164,2.5010756967733268,3.420032923015029,-0.4353248615395493,0.09678650483551166,0.12457780367410654,0.2948448862621831,2.5010756967733268,-0.5466666666666666,0.0
28.7990300655365,39.0,8.909090909090908,12.181818181818182,1.6342664862384688e307,2.5454545454545454,1.2412706460338063,2.3148474923080715,3.420032923015029,-0.47737014520582355,0.09678650372058166,0.12457780367410654,0.2654430100735268,2.3148474923080715,-0.7107692307692308,0.0
33.86157298088074,53.0,10.923076923076923,14.0,1.382840872971012e307,2.8461538461538463,1.1957168293615628,2.20857265341497,3.2605422106026243,-0.5013641248539586,0.0938882068337187,0.10583318929102614,0.2654430100735268,2.20857265341497,-0.7292307692307692,0.0
38.884454011917114,68.0,18.7,11.5,209739.2,2.5,1.0900658551623887,1.9670016574982203,3.2605422106026243,-0.5559043115997268,0.08222571587629081,0.10632433041003327,0.23322218468410744,1.9670016574982203,-0.7292307692307692,0.0
44.13039994239807,80.0,15.785714285714286,13.928571428571429,749092.3571428572,3.0714285714285716,1.0900658551623887,1.9670016574982203,3.2605422106026243,-0.5559043115997268,0.08222571587629081,0.10285015514544235,0.23322218468410744,1.9670016574982203,-0.7374358974358974,0.0
49.324954986572266,95.0,22.933333333333334,13.866666666666667,699120.1333333333,3.0,1.0900658551623887,1.9670016574982203,3.2605422106026243,-0.5559043115997268,0.08222571587629081,0.10285022706032278,0.23322218468410744,1.9670016574982203,-0.7374358974358974,0.0
54.49463605880737,110.0,29.625,13.25,180.0625,2.9375,1.0900658551623887,1.9670016574982203,3.2605422106026243,-0.5559043115997268,0.08222571587629081,0.10275567236445682,0.2323509009928315,1.9670016574982203,-0.7374358974358974,0.0
59.59083008766174,125.0,31.642857142857142,13.214285714285714,167.0,2.9285714285714284,1.0896994247016154,1.9666631964605434,3.2605422106026243,-0.5559807269331611,0.08220127447552178,0.10275565389731045,0.2323496095646556,1.9666631964605434,-0.7374358974358974,0.0
