time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
658.5062320232391,0.49312125045098304,2.0,0.0,3918.0,100.0,true,5.604116116104626,0.1778830825783995,1.0,12.7926638318515,0.005069806886424999,4.451684687974552,0.1285357671786428,4.451684687974552,1.0,1.650608583805835,12.8
29.412158966064453,0.30017502561920245,5.0,0.0,5867.0,-0.48444444444444446,true,3.609705137850897,0.16783512927313554,1.0,log((8.3166748835439e6/v1)),-0.26701298835685217,3.2465675855137444,0.12440383461899845,3.2465675855137444,8.0,1.5838453517526385,log((8.32e6/v1))
49.376832008361816,0.3001749573379049,7.0,0.0,5812.0,-0.48444444444444446,true,3.609704316745443,0.16783421745799,1.0,log((v1+(8.31666623717114e6/v1))),-0.2670896558130108,3.246228007766697,0.12439122834050544,3.246228007766697,32.0,1.583641864472185,log((v1+(8.32e6/v1)))
1323.3030970096588,0.3196450014956815,8.0,0.0,1675.0,-0.48444444444444446,true,3.4637170009124514,0.16453952470539923,2.0,(16.2286031903546-log((2.29820307119372+v1))),-0.2922235971646391,3.134904017038024,0.12236390185954824,3.134904017038024,9.0,1.5520333662451156,(16.2-log((2.3+v1)))
1234.2438459396362,0.37386120633206343,9.0,0.0,1986.0,-0.5528205128205128,true,5.022477658396969,0.13902391275523476,2.0,log((1.46691101544954e6/sqrt_abs((-6.55515894936164+v1)))),-0.3625308961741879,2.823496864709723,0.10312224000457901,2.823496864709723,512.0,1.293244824958767,log((1.47e6/sqrt_abs((-6.56+v1))))
277.549036026001,0.38183462759012754,11.0,0.0,5118.0,-0.6132570216519592,true,4.210270580711896,0.12510287364017822,3.0,(11.839189788929+(3096.52260900068/(1323.04970493961-exp(v1)))),-0.45105519385891,2.43140244717111,0.09361278255304972,2.43140244717111,7.0,1.1862527126222135,(11.8+(3100.0/(1320.0-exp(v1))))
557.8790950775146,0.4030671485839956,12.0,0.0,4242.0,-0.6132570216519592,true,4.024477234056864,0.12521375584906874,3.0,(log(166226.127519032)+(3441.2552539925/(1467.49343373586-exp(v1)))),-0.4588186388430656,2.397016368786205,0.09572386692327584,2.397016368786205,8.0,1.2016289405576956,(log(166000.0)+(3440.0/(1470.0-exp(v1))))
751.3155479431152,0.4063102665247978,13.0,0.0,3618.0,-0.5951868945143837,true,3.953899761856798,0.12665890546323855,3.0,(log(170909.682274565)+(-2.28355806651021e6/(pow2(exp(v1))-953886.336250513))),-0.4662089525207549,2.3642829745354947,0.09520945163776708,2.3642829745354947,20.0,1.1907123993482887,(log(171000.0)+(-2.28e6/(pow2(exp(v1))-954000.0)))
1111.4936599731445,0.3125858754649419,15.0,0.0,2410.0,-0.530940170940171,true,2.9702556104342293,0.13483553101590068,3.0,(13.6734747157401-log(sqrt_abs(((v1+(13.0611356726135/pow3(v1)))-6.6075696358903)))),-0.49327047858457107,2.2444212690240013,0.10056416061927294,2.2444212690240013,1.157920892373162e77,1.2464381243107494,(13.7-log(sqrt_abs(((v1+(13.1/pow3(v1)))-6.61))))
1800.1091051101685,0.36522112275306023,16.0,0.0,0.0,-0.6164102564102564,true,3.506188390327109,0.12738914047354535,3.0,log((1.4043591173096e6/sqrt_abs(((201.194497784383/((244.106002968318/v1)-v1))-v1)))),-0.4943720319847841,2.2395422363726216,0.09111423644416092,2.2395422363726216,2.315841784746324e77,1.1426652083187478,log((1.4e6/sqrt_abs(((201.0/((244.0/v1)-v1))-v1))))
