time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.833276987075806,3.3345931429085456e7,3.0,3.5,6818.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
18.434351921081543,0.9999999996599395,3.0,4.0,6806.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.962578058242798,4.142255433331441e23,3.0,2.0,6813.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
21.338163137435913,1.2596250689771215e26,3.0,2.0,6791.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
73.70269203186035,27.6751124678628,3.0,3.0,6570.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1795.7012069225311,4.6573173089147586e13,3.0,3.0,16.0,-0.7339265850945494,true,2.092959054694042e30,8.508072738929003e9,0.0,(v2+v2),280787.6571573198,1.5954056527674725e59,1.843142626720524e12,1.5954056527674725e59,4.0,1.0460845287218688e29,(v2+v2)
21.338163137435913,1.2596250689771215e26,3.0,2.0,6791.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
21.579632997512817,27.6751124678628,3.0,3.0,6790.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
12.925256967544556,3.3345931429085456e7,3.0,3.5,6820.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
119.87116694450378,0.9999999996599395,3.0,4.0,6387.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.962578058242798,4.142255433331441e23,3.0,2.0,6813.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
19.111680030822754,5.0404175308465575e14,4.0,3.0,6803.0,-0.5785679410603314,true,3.975238693984913e27,7.48177906510154e10,1.0,(1.90163359919577e26+v1),1.059807868286633e-5,5.681933797305178e53,2.2814309912949824e13,5.681933797305178e53,3.0,3.245893881196093e26,(1.9e26+v1)
29.609861135482788,5.0428634030993106e14,4.0,3.0,6757.0,-0.589607378820669,true,3.975146416850583e27,7.485409612711322e10,1.0,(1.90255637053907e26-v1),1.1410126647959373e-5,5.681938411259057e53,2.2825380600495324e13,5.681938411259057e53,3.0,3.246570580181161e26,(1.9e26-v1)
800.8370449542999,2.5449772663657136e7,4.0,0.0,3755.0,-0.7312569521690767,true,4.1341356130759555e27,153157.5829741338,1.0,(v3/3008.96744448536),0.029145809114073495,5.847476383145433e53,1.2885425991336815e6,5.847476383145433e53,3.0,1.8247110148104418e26,(v3/3010.0)
1799.9865491390228,1.8955863647251014e7,4.0,0.0,0.0,-0.7312569521690767,true,4.142113735973657e27,114076.76771580317,1.0,(0.00024753817558552*v3),0.03173900632635829,5.862210601874583e53,959750.6717541503,5.862210601874583e53,3.0,1.835784075970763e26,(0.000248*v3)
1795.9167549610138,5.04287144876412e14,4.0,3.0,15.0,-0.6481397260598282,true,3.975146113306167e27,7.485421555349815e10,1.0,(1.90255940598324e26+v1),1.1412847329861364e-5,5.681938426717627e53,2.2825417017377105e13,5.681938426717627e53,3.0,3.246572806173566e26,(1.9e26+v1)
1098.2407200336456,2.308848577461273e7,4.0,0.0,2639.0,-0.7312569521690767,true,4.1370365833467023e27,138947.187286494,1.0,(v3/3316.69810893225),0.029629484002316797,5.850224562714427e53,1.1689887117318853e6,5.850224562714427e53,3.0,1.8287373530411436e26,(v3/3320.0)
56.5090229511261,5.0428620172567006e14,4.0,3.0,6642.0,-0.5714207079583407,true,3.9751464691352375e27,7.485407555626137e10,1.0,(1.90255584769253e26-v1),1.1409658051242388e-5,5.68193840859655e53,2.28253743277922e13,5.68193840859655e53,3.0,3.246570196760364e26,(1.9e26-v1)
1800.0122821331024,2.694364370817404e12,4.0,0.0,0.0,-0.6431590656284761,true,4.165401780356451e27,7.3434551691970285e6,1.0,(1.87923543374979e11*v1),0.06200620192625128,6.034184980905261e53,1.0176753128011494e11,6.034184980905261e53,3.0,1.878624978034615e26,(1.88e11*v1)
53.88493299484253,5.042721938889619e14,4.0,3.0,6653.0,-0.6481397260598282,true,3.9751517539698425e27,7.485199629320427e10,1.0,(v1--1.90250299934648e26),1.1362342819953852e-5,5.681938139757388e53,2.2824740294746277e13,5.681938139757388e53,3.0,3.246531441306611e26,(v1--1.9e26)
1300.1110980510712,2.3211355922022883e7,4.0,0.0,1884.0,-0.7312569521690767,true,4.1368856306410176e27,139686.62874148955,1.0,(v3/3299.14104895818),0.029591371991212423,5.850008015085439e53,1.1752097278382597e6,5.850008015085439e53,3.0,1.828527841535267e26,(v3/3300.0)
1800.0761160850525,1.895586387878029e7,4.0,0.0,0.0,-0.7312569521690767,true,4.142113735689211e27,114076.76910916316,1.0,(0.000247538178608982*v3),0.0317390061631424,5.8622106009472095e53,959750.6834766668,5.8622106009472095e53,3.0,1.835784075575972e26,(0.000248*v3)
1097.8276629447937,2.316752739406714e7,4.0,0.0,2641.0,-0.7312569521690767,true,4.1369394763880974e27,139422.86548275655,1.0,(v3/3305.38239215348),0.02960480373884189,5.850084332577433e53,1.1729906536035622e6,5.850084332577433e53,3.0,1.8286025755620907e26,(v3/3310.0)
21.189250946044922,5.038842571158336e14,4.0,3.0,6792.0,-0.6481397260598282,true,3.9752981135913565e27,7.479441262657666e10,1.0,(1.90103940313133e26-v1),1.0091044295279517e-5,5.681930916399888e53,2.2807181214145297e13,5.681930916399888e53,3.0,3.2454581374154874e26,(1.9e26-v1)
19.111680030822754,5.0404175308465575e14,4.0,3.0,6803.0,-0.5785679410603314,true,3.975238693984913e27,7.48177906510154e10,1.0,(1.90163359919577e26+v1),1.059807868286633e-5,5.681933797305178e53,2.2814309912949824e13,5.681933797305178e53,3.0,3.245893881196093e26,(1.9e26+v1)
297.8718640804291,3.7437530928082416e11,5.0,0.0,5678.0,-0.7312569521690767,true,3.91052271962722e27,5.9508656063048445e7,1.0,(8.3097250898681e11*sqrt_abs(v3)),-0.021077291881715143,5.5621150724736136e53,1.6710306112765112e10,5.5621150724736136e53,5.0,2.200382467062773e26,(8.31e11*sqrt_abs(v3))
248.67883110046387,5.218667384235975e13,5.0,0.0,5873.0,-0.6431590656284761,true,2.965180363644163e27,2.1256494873338314e10,1.0,(4.57917960640359e31/sqrt_abs(v1)),-0.08959042604054157,5.172832105588787e53,2.833867372477616e12,5.172832105588787e53,5.0,4.0211674809890466e26,(4.58e31/sqrt_abs(v1))
1798.65616106987,4.964882371709327e14,5.0,1.0,5.0,-0.7312569521690767,true,3.9237749149018754e27,7.355713694996951e10,1.0,(3.62183884816304e24*log(v3)),-0.016457697626438783,5.58836302302466e53,2.245076460631311e13,5.58836302302466e53,5.0,3.35316786440413e26,(3.62e24*log(v3))
30.69992995262146,5.218649071531018e13,5.0,0.0,6752.0,-0.6431590656284761,true,2.965184575314323e27,2.125642028266403e10,1.0,(4.5791635377104e31/sqrt_abs(v1)),-0.08959182418577327,5.172824161504333e53,2.833857428219196e12,5.172824161504333e53,5.0,4.0211581554781595e26,(4.58e31/sqrt_abs(v1))
1474.4732730388641,3.7437530928082416e11,5.0,0.0,1226.0,-0.7312569521690767,true,3.91052271962722e27,5.9508656063048445e7,1.0,(8.3097250898681e11*sqrt_abs(v3)),-0.021077291881715143,5.5621150724736136e53,1.6710306112765112e10,5.5621150724736136e53,5.0,2.200382467062773e26,(8.31e11*sqrt_abs(v3))
30.69992995262146,5.218649071531018e13,5.0,0.0,6752.0,-0.6431590656284761,true,2.965184575314323e27,2.125642028266403e10,1.0,(4.5791635377104e31/sqrt_abs(v1)),-0.08959182418577327,5.172824161504333e53,2.833857428219196e12,5.172824161504333e53,5.0,4.0211581554781595e26,(4.58e31/sqrt_abs(v1))
1712.527447938919,3.7437530928082416e11,5.0,0.0,328.0,-0.7312569521690767,true,3.91052271962722e27,5.9508656063048445e7,1.0,(8.3097250898681e11*sqrt_abs(v3)),-0.021077291881715143,5.5621150724736136e53,1.6710306112765112e10,5.5621150724736136e53,5.0,2.200382467062773e26,(8.31e11*sqrt_abs(v3))
1778.073972940445,4.312392985738712e14,5.0,4.0,82.0,-0.6431590656284761,true,3.9734456164335604e27,7.550934137407704e10,1.0,(1.91956439589802e26-pow2(v1)),-0.001703127295769713,5.6721966263760805e53,2.0303527795672707e13,5.6721966263760805e53,5.0,3.232057678861899e26,(1.92e26-pow2(v1))
1712.527447938919,3.7437530928082416e11,5.0,0.0,328.0,-0.7312569521690767,true,3.91052271962722e27,5.9508656063048445e7,1.0,(8.3097250898681e11*sqrt_abs(v3)),-0.021077291881715143,5.5621150724736136e53,1.6710306112765112e10,5.5621150724736136e53,5.0,2.200382467062773e26,(8.31e11*sqrt_abs(v3))
248.67883110046387,5.218667384235975e13,5.0,0.0,5873.0,-0.6431590656284761,true,2.965180363644163e27,2.1256494873338314e10,1.0,(4.57917960640359e31/sqrt_abs(v1)),-0.08959042604054157,5.172832105588787e53,2.833867372477616e12,5.172832105588787e53,5.0,4.0211674809890466e26,(4.58e31/sqrt_abs(v1))
146.1216959953308,1.995950608524358e6,6.0,0.0,6283.0,-0.9047830923248054,true,1.8446263788446649e27,26815.431179773437,1.0,(4.75436849907206e7/(v1/v3)),-0.7010257891035727,1.698733670101959e53,138334.3901782901,1.698733670101959e53,6.0,1.3995391244837398e26,(4.75e7/(v1/v3))
42.21055293083191,1.9959506087597823e6,6.0,0.0,6701.0,-0.9047830923248054,true,1.8446263790638267e27,26815.431182936456,1.0,(4.75436849963284e7*(v3/v1)),-0.7010257891040699,1.698733670099135e53,138334.39019460682,1.698733670099135e53,6.0,1.3995391244284734e26,(4.75e7*(v3/v1))
1799.9874720573425,5.04268702748959e14,6.0,0.0,0.0,-0.43228960753537937,true,3.97515307109666e27,7.48514780833948e10,1.0,(1.9024898280783e26*(v3/v3)),1.1350565860324124e-5,5.681938072842191e53,2.282458227619041e13,5.681938072842191e53,6.0,3.246521782376606e26,(1.9e26*(v3/v3))
240.04401898384094,1.995950608524358e6,6.0,0.0,5907.0,-0.9047830923248054,true,1.8446263788446649e27,26815.431179773437,1.0,(4.75436849907206e7/(v1/v3)),-0.7010257891035727,1.698733670101959e53,138334.3901782901,1.698733670101959e53,6.0,1.3995391244837398e26,(4.75e7/(v1/v3))
1798.1040840148926,5.04287138944509e14,6.0,0.0,7.0,-0.014915408491089417,true,3.975146115544132e27,7.485421467299406e10,1.0,(1.90255938360358e26+(v1/v1)),1.1412827269019488e-5,5.681938426603645e53,2.282541674888304e13,5.681938426603645e53,6.0,3.246572789761812e26,(1.9e26+(v1/v1))
65.9709300994873,1.9959506085243584e6,6.0,0.0,6601.0,-0.9047830923248054,true,1.8446263788446649e27,26815.43117977344,1.0,(4.75436849907206e7*(v3/v1)),-0.7010257891035729,1.6987336701019586e53,138334.3901782901,1.6987336701019586e53,6.0,1.3995391244837397e26,(4.75e7*(v3/v1))
42.21055293083191,1.9959506087597823e6,6.0,0.0,6701.0,-0.9047830923248054,true,1.8446263790638267e27,26815.431182936456,1.0,(4.75436849963284e7*(v3/v1)),-0.7010257891040699,1.698733670099135e53,138334.39019460682,1.698733670099135e53,6.0,1.3995391244284734e26,(4.75e7*(v3/v1))
516.9885280132294,1.998796083970463e6,6.0,0.0,4833.0,-0.9047830923248054,true,1.847275301395041e27,26853.661313283847,1.0,((v3/v1)/2.10033447394718e-8),-0.7010302531200705,1.6987083061245585e53,138531.60350105466,1.6987083061245585e53,6.0,1.398871146403615e26,((v3/v1)/2.1e-8)
1799.878189086914,5.042871448763995e14,6.0,0.0,1.0,-0.3110855084191276,true,3.975146113306166e27,7.485421555349838e10,1.0,(1.90255940598324e26/(v1/v1)),1.1412847328751141e-5,5.681938426717622e53,2.282541701737664e13,5.681938426717622e53,6.0,3.246572806173563e26,(1.9e26/(v1/v1))
146.1216959953308,1.995950608524358e6,6.0,0.0,6283.0,-0.9047830923248054,true,1.8446263788446649e27,26815.431179773437,1.0,(4.75436849907206e7/(v1/v3)),-0.7010257891035727,1.698733670101959e53,138334.3901782901,1.698733670101959e53,6.0,1.3995391244837398e26,(4.75e7/(v1/v3))
42.21055293083191,1.9959506087597823e6,6.0,0.0,6701.0,-0.9047830923248054,true,1.8446263790638267e27,26815.431182936456,1.0,(4.75436849963284e7*(v3/v1)),-0.7010257891040699,1.698733670099135e53,138334.39019460682,1.698733670099135e53,6.0,1.3995391244284734e26,(4.75e7*(v3/v1))
1548.7098610401154,2893.1033194778456,7.0,0.0,945.0,-0.8834260289210234,true,6.956782354118959e26,0.9998791005937551,1.0,(1.3658319434194e26/(pow3(v1)/v3)),-0.9577090956282922,2.4029157223921833e52,125.71875000024257,2.4029157223921833e52,10.0,4.726033831846302e25,(1.37e26/(pow3(v1)/v3))
161.04756808280945,2896.8612127825063,7.0,0.0,6224.0,-0.8834260289210234,true,6.956782313266966e26,0.9998789436100475,1.0,(1.36760542907243e26*(v3/pow3(v1))),-0.9577091728785361,2.402911333130985e52,125.88129894449335,2.402911333130985e52,10.0,4.743854561951722e25,(1.37e26*(v3/pow3(v1)))
69.87232398986816,2896.8607236593325,7.0,0.0,6585.0,-0.8834260289210234,true,6.956782313272284e26,0.9998789436304802,1.0,(1.36760519823752e26/(pow3(v1)/v3)),-0.9577091730919265,2.4029113210064157e52,125.88127778730521,2.4029113210064157e52,10.0,4.743852242425497e25,(1.37e26/(pow3(v1)/v3))
639.5790870189667,2896.8607252773045,7.0,0.0,4369.0,-0.8834260289210234,true,6.956782313272266e26,0.9998789436304125,1.0,(1.3676051990011e26*(v3/pow3(v1))),-0.9577091730912207,2.402911321046517e52,125.88127785729115,2.402911321046517e52,10.0,4.743852250098266e25,(1.37e26*(v3/pow3(v1)))
1798.939707994461,1.6057725209137087e9,7.0,0.0,4.0,-0.9199110122358176,true,6.547993959264007e26,1.434865310839026e7,1.0,(1.92796409996894e22*(sqrt_abs(v3)/v1)),-0.9478578211445956,2.9626526846102766e52,1.282349094106552e8,2.9626526846102766e52,10.0,6.134253921969137e25,(1.93e22*(sqrt_abs(v3)/v1))
639.5790870189667,2896.8607252773045,7.0,0.0,4369.0,-0.8834260289210234,true,6.956782313272266e26,0.9998789436304125,1.0,(1.3676051990011e26*(v3/pow3(v1))),-0.9577091730912207,2.402911321046517e52,125.88127785729115,2.402911321046517e52,10.0,4.743852250098266e25,(1.37e26*(v3/pow3(v1)))
1799.5386810302734,42113.033915565255,7.0,0.0,2.0,-0.9199110122358176,true,6.947671269748434e26,149.22971180742582,1.0,(9.3769146964163e16*(v3/pow2(v1))),-0.957010145539802,2.4426291828100266e52,2302.592694272753,2.4426291828100266e52,10.0,5.050887840591732e25,(9.38e16*(v3/pow2(v1)))
665.8957650661469,2896.8612127825063,7.0,0.0,4269.0,-0.8834260289210234,true,6.956782313266966e26,0.9998789436100475,1.0,(v3/(pow3(v1)/1.36760542907243e26)),-0.9577091728785361,2.402911333130985e52,125.88129894449335,2.402911333130985e52,11.0,4.743854561951722e25,(v3/(pow3(v1)/1.37e26))
1800.1092739105225,6.113373873840821e6,7.0,0.0,0.0,-0.8291434927697442,true,3.70755853090202e27,107604.09472589419,1.0,(v3/(sqrt_abs(v1)/185.672397785131)),-0.07715731114258362,5.243475492649098e53,475486.5703220674,5.243475492649098e53,11.0,2.002590806942772e26,(v3/(sqrt_abs(v1)/186.0))
983.254063129425,2896.8612127825063,7.0,0.0,3069.0,-0.8834260289210234,true,6.956782313266966e26,0.9998789436100475,1.0,(1.36760542907243e26/(pow3(v1)/v3)),-0.9577091728785361,2.402911333130985e52,125.88129894449335,2.402911333130985e52,10.0,4.743854561951722e25,(1.37e26/(pow3(v1)/v3))
639.5790870189667,2896.8607252773045,7.0,0.0,4369.0,-0.8834260289210234,true,6.956782313272266e26,0.9998789436304125,1.0,(1.3676051990011e26*(v3/pow3(v1))),-0.9577091730912207,2.402911321046517e52,125.88127785729115,2.402911321046517e52,10.0,4.743852250098266e25,(1.37e26*(v3/pow3(v1)))
1800.1650099754333,4.397301594858674e14,7.0,1.0,0.0,-0.9047830923248054,true,3.8275442898739686e27,7.700015812356505e10,1.0,(7.40668740832859e24*log((v3/v1))),-0.043585346635043654,5.434227150825337e53,2.0109423669402387e13,5.434227150825337e53,33.0,3.4973013807157336e26,(7.41e24*log((v3/v1)))
782.4480450153351,2.488059363394235e6,8.0,0.0,3825.0,-0.8513904338153504,true,6.954687241439338e26,114642.5445958438,1.0,(2.88269444488514e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320256349487,1.7141061651782006e52,277697.45399620594,1.7141061651782006e52,18.0,3.2979636627265893e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
847.6950531005859,2.488059363394235e6,8.0,0.0,3576.0,-0.8513904338153504,true,6.954687241439338e26,114642.54459584382,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88269444488514e31)),-0.9698320256349487,1.7141061651782006e52,277697.45399620594,1.7141061651782006e52,21.0,3.297963662726591e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
473.96271300315857,2.8328937991131045e7,8.0,0.0,4994.0,-0.8834260289210234,true,6.920590919123201e26,1.756359537472417e6,1.0,(7.54727876546046e26/sqrt_abs((pow3(v1)/v3))),-0.9690706197479049,1.7573682851134651e52,4.457896431387471e6,1.7573682851134651e52,513.0,3.6148138060077815e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
