time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.5437331199646,13.337556233931402,1.0,3.0,6810.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
43.51575207710266,5.039998425916131e14,2.0,0.0,6695.0,-0.4325468462415931,true,3.9752545058499445e27,7.481156963762845e10,1.0,1.90147548054545e26,1.0461940663120117e-5,5.681933023786161e53,2.2812412929275402e13,5.681933023786161e53,1.0,3.245777927519185e26,1.9e26
21.189250946044922,5.038842571158336e14,4.0,3.0,6792.0,-0.6481397260598282,true,3.9752981135913565e27,7.479441262657666e10,1.0,(1.90103940313133e26-v1),1.0091044295279517e-5,5.681930916399888e53,2.2807181214145297e13,5.681930916399888e53,3.0,3.2454581374154874e26,(1.9e26-v1)
30.69992995262146,5.218649071531018e13,5.0,0.0,6752.0,-0.6431590656284761,true,2.965184575314323e27,2.125642028266403e10,1.0,(4.5791635377104e31/sqrt_abs(v1)),-0.08959182418577327,5.172824161504333e53,2.833857428219196e12,5.172824161504333e53,5.0,4.0211581554781595e26,(4.58e31/sqrt_abs(v1))
516.9885280132294,1.998796083970463e6,6.0,0.0,4833.0,-0.9047830923248054,true,1.847275301395041e27,26853.661313283847,1.0,((v3/v1)/2.10033447394718e-8),-0.7010302531200705,1.6987083061245585e53,138531.60350105466,1.6987083061245585e53,6.0,1.398871146403615e26,((v3/v1)/2.1e-8)
69.87232398986816,2896.8607236593325,7.0,0.0,6585.0,-0.8834260289210234,true,6.956782313272284e26,0.9998789436304802,1.0,(1.36760519823752e26/(pow3(v1)/v3)),-0.9577091730919265,2.4029113210064157e52,125.88127778730521,2.4029113210064157e52,10.0,4.743852242425497e25,(1.37e26/(pow3(v1)/v3))
1233.748454093933,2.4880590700812656e6,8.0,0.0,2132.0,-0.8513904338153504,true,6.954687241690037e26,114642.53108072217,1.0,(2.88269410504947e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320258756878,1.714106151499707e52,277697.42125887313,1.714106151499707e52,18.0,3.297961912164458e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1191.956740140915,0.3945944160471452,9.0,0.0,2289.0,-0.9986651835372636,true,9.68455809193776e25,0.21455834389338702,1.0,(5.867127058860749e-11*(v3/(pow2(v1)/v2))),-0.99926442908703,4.179420936887227e50,0.15953165336195774,4.179420936887227e50,20.0,6.187922863783979e24,(5.87e-11*(v3/(pow2(v1)/v2)))
1492.7684631347656,0.3949632349955597,10.0,0.0,1157.0,-0.9986651835372636,true,9.66872108673154e25,0.214350623453442,1.0,((v3/v1)/((v1/v2)/5.86867869825294e-11)),-0.9992664206524601,4.168105113886472e50,0.15943279656105827,4.168105113886472e50,31.0,6.213357342253494e24,((v3/v1)/((v1/v2)/5.87e-11))
727.0781300067902,0.3945799753272999,12.0,0.0,4037.0,-0.9986651835372636,true,9.683453566784646e25,0.21456606782112542,2.0,(v3/(((pow2(v1)/v2)/5.867066305733299e-11)-0.0840083073095181)),-0.9993100391689174,3.920270217613024e50,0.15769953897018585,3.920270217613024e50,23.0,6.215919445260434e24,(v3/(((pow2(v1)/v2)/5.87e-11)-0.084))
