time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.853362083435059,1.0,0.0,7.7272727272727275,3.904695721818182e8,0.7272727272727273,1.739844639405389e26,5.378669507244704e53,3.8040016311912225e27,-0.05336339656784328,0.9999999999947743,0.9999999999565927,1.0,5.378669507244704e53,-0.8273637374860957,6.0
16.886635065078735,14.0,3.857142857142857,6.0,14.714285714285714,0.8571428571428571,5.050887840863642e25,2.4426291828639093e52,6.947671269742183e26,-0.9570101455388537,1.394865650586016,0.9999699410296571,13.337556233931402,2.4426291828639093e52,-0.9199110122358176,3.0
22.04755711555481,34.0,6.5625,9.6875,4.1943203125e6,1.6875,3.297766453945704e25,1.714118881524097e52,5.493959387848135e26,-0.9698318018294431,1.394865650586016,0.999999999999994,13.337556233931402,1.714118881524097e52,-0.9199110122358176,3.0
27.671874046325684,55.0,15.75,5.875,70.5,0.875,3.2979636599605363e25,1.714106149828806e52,6.954687241439447e26,-0.9698320259050954,1.394865650586016,0.9998791007088679,13.337556233931402,1.714106149828806e52,-0.9047830923248054,3.0
32.87081813812256,80.0,29.25,5.25,9.375,0.875,6.152286956808737e24,4.196683753355885e50,9.70674710772482e25,-0.9992613908609546,0.15967016030106976,0.21484937821845146,0.3940776687604979,4.196683753355885e50,-0.9986651835372636,3.0
37.881813049316406,102.0,41.0,6.222222222222222,11.444444444444445,0.8888888888888888,6.152275864972056e24,4.196670355867066e50,9.706726786699397e25,-0.9992613932188896,0.15967016030106976,0.21484937821845146,0.3940776687604979,4.196670355867066e50,-0.9986651835372636,3.0
42.93769311904907,124.0,39.25,8.0,16.5,0.9166666666666666,6.152270328530803e24,4.196663652431773e50,9.706716620411574e25,-0.9992613943986828,0.15967015524571515,0.21484936759601092,0.3940776687604979,4.196663652431773e50,-0.9986651835372636,3.0
48.0446879863739,145.0,49.07142857142857,10.0,101.28571428571429,1.0,6.103886438331152e24,4.167314624323012e50,9.706677562762097e25,-0.9992665597772667,0.1596697684897668,0.2148485549345146,0.3940776687604979,4.167314624323012e50,-0.9986651835372636,3.0
53.2175350189209,166.0,57.0,11.6875,65584.875,1.0625,5.558508135439156e24,3.937712875752275e50,9.706684338976599e25,-0.9993069692910166,0.1596697684897668,0.2148485549345146,0.3940776687604979,3.937712875752275e50,-0.9986651835372636,3.0
58.30174112319946,187.0,58.55,13.3,26779.1,1.15,5.558508135439156e24,3.937712875752275e50,9.706684338976599e25,-0.9993069692910166,0.1596697684897668,0.2148485549345146,0.3940776687604979,3.937712875752275e50,-0.9986651835372636,3.0
63.36062502861023,209.0,76.47368421052632,12.894736842105264,1451.578947368421,1.105263157894737,5.097544963200894e24,3.8506379294488e50,9.704800085359649e25,-0.9993222943321447,0.15361166374433025,0.21482384079284558,0.39333326242081806,3.8506379294488e50,-0.9986651835372636,3.0
68.54696202278137,231.0,85.0625,10.375,Inf,1.0625,2.5624669904305644e24,6.29895974492824e49,3.4480468240178974e25,-0.9998891393893962,0.15967015524571507,0.21484936759601078,0.3940776687604979,6.29895974492824e49,-0.9986651835372636,3.0
73.57095098495483,251.0,85.4375,9.4375,1.1235582092889473e307,1.0,1.912666210374016e24,4.449769044184431e49,3.2513742393397914e25,-0.9999216848284065,0.1596697684897668,0.21484855493451468,0.3940776687604979,4.449769044184431e49,-0.9986651835372636,3.0
78.61221814155579,271.0,89.84210526315789,12.052631578947368,Inf,1.1578947368421053,1.035493342123399e24,1.0633223256394479e49,1.4732029535358184e25,-0.9999812857095358,0.1596697684897668,0.21484855493451468,0.3940776687604979,1.0633223256394479e49,-0.9986651835372636,3.0
83.61482691764832,291.0,97.42105263157895,13.263157894736842,Inf,1.0526315789473684,1.0354933421156867e24,1.0633223256373871e49,1.473202953534128e25,-0.9999812857095358,0.1596697684897668,0.21484855493451468,0.3940776687604979,1.0633223256373871e49,-0.9986651835372636,3.0
88.68415093421936,311.0,109.73684210526316,13.0,Inf,1.0526315789473684,1.0354933412270999e24,1.0633223253998582e49,1.4732029533394525e25,-0.99998128570954,0.1596697684897668,0.21484855493451468,0.3940776687604979,1.0633223253998582e49,-0.9986651835372636,3.0
93.74384713172913,331.0,94.54545454545455,14.545454545454545,Inf,1.1363636363636365,1.0354933411082671e24,1.0633223253680906e49,1.4732029533134216e25,-0.9999812857095406,0.1596699824433351,0.21484900449922775,0.39407766930136245,1.0633223253680906e49,-0.9986651835372636,3.0
98.81596612930298,351.0,110.54545454545455,14.409090909090908,Inf,1.1363636363636365,1.0347446365772132e24,1.0630353814190483e49,1.473202953307931e25,-0.9999812907597048,0.11873872202800802,0.14600493418411392,0.39407766930136245,1.0630353814190483e49,-0.9986651835372636,3.0
103.95385909080505,371.0,112.0,14.227272727272727,Inf,1.2272727272727273,1.0347446290463549e24,1.0630353794089347e49,1.4732029530435877e25,-0.9999812907597402,0.11873872202800802,0.14600493418411392,0.39407766930136245,1.0630353794089347e49,-0.9986651835372636,3.0
109.02251291275024,391.0,121.19047619047619,14.047619047619047,Inf,1.1428571428571428,1.0347446290463549e24,1.0630353794089347e49,1.4732029520672008e25,-0.9999812907597402,0.11873872202800802,0.14600493418411392,0.39407766930136245,1.0630353794089347e49,-0.9986651835372636,3.0
114.03262305259705,411.0,115.28,15.24,Inf,1.2,9.85073822687893e23,1.0467570210396288e49,1.4186725363029415e25,-0.9999815772560541,0.1168454686342247,0.14317923360923007,0.39407766930136245,1.0467570210396288e49,-0.9986651835372636,3.0
119.06547403335571,431.0,138.72727272727272,15.045454545454545,Inf,1.2272727272727273,9.85073822687893e23,1.0467570210396288e49,1.4186725363029415e25,-0.9999815772560541,0.11358730496098937,0.14325362009305437,0.39407766930136245,1.0467570210396288e49,-0.9986651835372636,3.0
124.09442400932312,451.0,144.375,15.958333333333334,Inf,1.2916666666666667,9.85073822687893e23,1.0467570210396288e49,1.4186725363029415e25,-0.9999815772560541,0.11358730496098937,0.14325362009305437,0.39407766930136245,1.0467570210396288e49,-0.9986651835372636,3.0
129.3277449607849,472.0,172.85714285714286,14.380952380952381,Inf,1.2857142857142858,9.85073822687893e23,1.0467570210396288e49,1.4186725363029415e25,-0.9999815772560541,0.11358730496098937,0.14325362009305437,0.39407766930136245,1.0467570210396288e49,-0.9986651835372636,3.0
134.53365898132324,493.0,177.36363636363637,14.727272727272727,Inf,1.3181818181818181,7.736248590661463e23,1.0467570210396288e49,1.4121005250618595e25,-0.9999815772560541,0.11358730496098937,0.14273840063207355,0.39407766930136245,1.0467570210396288e49,-0.9986651835372636,3.0
