time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.114573001861572,1340.6017545996901,2.0,0.0,3241.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.879104137420654,1.7505793577179205,2.0,0.0,3241.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
175.65371799468994,0.36764549368683086,2.0,0.0,2798.0,100.0,true,14.729215041595424,0.24172509504192774,1.0,-25.3344204293241,0.02172550110311433,25.18624676033667,0.16866898469743266,25.18624676033667,1.0,4.097336207502279,-25.3
14.375566005706787,1.7505793577179205,2.0,0.0,3240.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.114573001861572,1340.6017545996901,2.0,0.0,3241.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
175.65371799468994,0.36764549368683086,2.0,0.0,2798.0,100.0,true,14.729215041595424,0.24172509504192774,1.0,-25.3344204293241,0.02172550110311433,25.18624676033667,0.16866898469743266,25.18624676033667,1.0,4.097336207502279,-25.3
14.52748703956604,1.7505793577179205,2.0,0.0,3240.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.114573001861572,1340.6017545996901,2.0,0.0,3241.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.935259103775024,0.3675073660989763,2.0,0.0,3233.0,100.0,true,14.72368114826714,0.24177789596920624,1.0,-25.3399543226523,0.02205531581210085,25.194376923121833,0.16876245868318354,25.194376923121833,1.0,4.098770920587388,-25.3
13.128582000732422,1.7505793577179205,2.0,0.0,3241.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.114573001861572,1340.6017545996901,2.0,0.0,3241.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
175.65371799468994,0.36764549368683086,2.0,0.0,2798.0,100.0,true,14.729215041595424,0.24172509504192774,1.0,-25.3344204293241,0.02172550110311433,25.18624676033667,0.16866898469743266,25.18624676033667,1.0,4.097336207502279,-25.3
70.15296411514282,1.0,3.0,0.0,3058.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
