time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.65371799468994,0.36764549368683086,2.0,0.0,2798.0,100.0,true,14.729215041595424,0.24172509504192774,1.0,-25.3344204293241,0.02172550110311433,25.18624676033667,0.16866898469743266,25.18624676033667,1.0,4.097336207502279,-25.3
31.22483801841736,0.2234928799814721,5.0,0.0,3181.0,-0.9957264957264957,true,8.953937273923657,0.061019604400941785,1.0,(-1.42828253471627*log(v1)),-0.8085558612771594,4.719231646354855,0.05665588372624551,4.719231646354855,5.0,1.4915070250436089,(-1.43*log(v1))
1336.736533164978,0.17092567133405234,6.0,0.0,783.0,-0.9957264957264957,true,6.847903788949665,0.061375388061340796,1.0,log(pow2((176.501189190722/v1))),-0.8720502216787409,3.1540513437810125,0.05032674384116035,3.1540513437810125,256.0,1.3142768564970089,log(pow2((177.0/v1)))
29.140182971954346,0.15607235441876377,7.0,0.0,3188.0,-0.9957264957264957,true,6.252825914521502,0.059100695689007,1.0,(-0.332608283530073*pow3(sqrt_abs(log(v1)))),-0.8815756097734838,2.9192438785830235,0.052955693100936105,2.9192438785830235,65537.0,1.342663318607548,(-0.333*pow3(sqrt_abs(log(v1))))
1305.9000260829926,0.08307707685257881,8.0,0.0,836.0,-0.9957264957264957,true,1.5748841572700485,0.03939226535823366,2.0,(-20.13893223582-sqrt_abs((v1/-7.17836743468842e6))),-0.9787151774122969,0.5246857334627454,0.02625363328991759,0.5246857334627454,9.0,0.6046144065864817,(-20.1-sqrt_abs((v1/-7.18e6)))
159.9696660041809,0.04985164323456864,9.0,0.0,2833.0,-0.9957264957264957,true,1.9972380621760877,0.029541013181986264,2.0,(-60.610446579065/sqrt_abs((-24.3163887096334+log(v1)))),-0.9825718351845609,0.42961642745292256,0.020212649885812475,0.42961642745292256,33.0,0.5104790573343072,(-60.6/sqrt_abs((-24.3+log(v1))))
16.26573610305786,0.036321315846930866,10.0,0.0,3231.0,-0.9957264957264957,true,0.7854012847193417,0.017769102307975137,2.0,(log((0.00327174577281524/v1))+(-4.562719440678291e-9*v1)),-0.9941185292765775,0.14498235856292324,0.014093737575865836,0.14498235856292324,11.0,0.3332703133854669,(log((0.00327/v1))+(-4.56e-9*v1))
545.0120890140533,0.039672881203688275,11.0,0.0,2111.0,-0.9957264957264957,true,0.752074994066259,0.01759424694707508,3.0,(-13.6156169542721-(-62.5436273371823/(-24.1821803920706+log(v1)))),-0.9946452287994596,0.1319988476908375,0.013233307477465598,0.1319988476908375,7.0,0.3124934716662477,(-13.6-(-62.5/(-24.2+log(v1))))
365.27565002441406,0.02671459053639895,12.0,0.0,2416.0,-0.9957264957264957,true,0.5064259239451694,0.011007546412253665,3.0,(86.3745738573861/(-1.57415765720936-sqrt_abs((-22.1184660111167+log(v1))))),-0.9976358873113534,0.05827702791132067,0.00887365400894467,0.05827702791132067,34.0,0.20609173923911026,(86.4/(-1.57-sqrt_abs((-22.1+log(v1)))))
1780.567379951477,0.019592120635042485,13.0,0.0,33.0,-0.9957264957264957,true,0.48778143329000656,0.008609829177632405,3.0,(-41.7284685786222-((-319.957100989017+(v1/9.90540597800503e6))/log(v1))),-0.9982722664530546,0.04258983787964269,0.006612650536783588,0.04258983787964269,18.0,0.16002129173535792,(-41.7-((-320.0+(v1/9.91e6))/log(v1)))
