time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.054558038711548,1.0,0.0,7.333333333333333,7.158402226666666e8,0.8333333333333334,2.0533742262057926,8.26045727155712,5.668398923526686,-0.664899660301361,0.08126660994352591,0.10954312926213616,0.26968719960566767,8.26045727155712,-0.9957264957264957,0.0
17.755489110946655,13.0,1.2,6.2,56.4,1.4,0.3332703133854669,0.14498235856292324,0.7854012847193417,-0.9941185292765775,0.014093737575865836,0.017769102307975137,0.036321315846930866,0.14498235856292324,-0.9957264957264957,0.0
23.322992086410522,33.0,11.0,7.714285714285714,77.57142857142857,1.5714285714285714,0.31070380204821224,0.13230168609818677,0.7630380896875089,-0.9946329436135625,0.013204863084802303,0.017769102307975137,0.036321315846930866,0.13230168609818677,-0.9957264957264957,0.0
28.409983158111572,52.0,24.5,10.125,Inf,1.75,0.20825593094825057,0.06459492929688866,0.48227613884519016,-0.997379590252863,0.008809533716859623,0.012702314476267336,0.02248354320332839,0.06459492929688866,-0.9957264957264957,0.0
33.46427607536316,70.0,27.333333333333332,12.333333333333334,Inf,2.111111111111111,0.20816750299853956,0.06455238298597865,0.48227613884519016,-0.99738131622066,0.008802844559791953,0.01268759246093517,0.02248010294691401,0.06455238298597865,-0.9957264957264957,0.0
38.58979415893555,89.0,44.333333333333336,12.333333333333334,Inf,2.111111111111111,0.20816750299853956,0.06455238298597865,0.48227613884519016,-0.99738131622066,0.008802844559791953,0.01268759246093517,0.02248010294691401,0.06455238298597865,-0.9957264957264957,0.0
43.84918403625488,103.0,46.44444444444444,11.11111111111111,Inf,2.0,0.1961961666195851,0.059719173707832,0.48227613884519016,-0.997577384067475,0.008216719505275989,0.012451996899228664,0.02235326189854901,0.059719173707832,-0.9963369963369964,0.0
49.0072340965271,120.0,43.8,11.3,1.7976931348623158e307,2.1,0.19588459387822058,0.05945144954749183,0.48227613884519016,-0.9975882447806445,0.008196198463092953,0.012412921593403733,0.02219289367955901,0.05945144954749183,-0.9963369963369964,0.0
54.289982080459595,137.0,39.666666666666664,12.583333333333334,Inf,2.75,0.12020279995389034,0.02526001806063328,0.47871082113158536,-0.9989752818331186,0.004917299229443355,0.005642906513910237,0.019849800883217215,0.02526001806063328,-0.9963369963369964,0.0
59.409605979919434,153.0,43.69230769230769,12.153846153846153,25255.0,2.8461538461538463,0.1192915183062391,0.02516440210647138,0.45910433785406823,-0.9989791606666586,0.004914518767099923,0.005552703724126312,0.01734374246755051,0.02516440210647138,-0.9957264957264957,0.0
64.42568516731262,168.0,45.6,12.866666666666667,1.1984620899082106e307,2.8,0.11245208188348217,0.022109776557471553,0.4296268138233472,-0.9991030770583874,0.004678227046804879,0.006288006389669979,0.01623015990425013,0.022109776557471553,-0.9957264957264957,0.0
69.708731174469,183.0,51.333333333333336,12.266666666666667,3.087789046328432e76,2.8,0.11114619630630981,0.021439185378936482,0.4286547301727417,-0.9991302807983669,0.004592973964141366,0.0061891476245584665,0.0161934371658595,0.021439185378936482,-0.9957264957264957,0.0
74.71304607391357,197.0,56.25,13.0,2.894802230932905e76,2.875,0.10853507391662297,0.020405700457967073,0.42690914693900694,-0.999172205977168,0.00448651343064255,0.006112286069005859,0.016127493667692876,0.020405700457967073,-0.9957264957264957,0.0
79.80603003501892,208.0,59.705882352941174,12.764705882352942,2.724519746760381e76,2.823529411764706,0.108592907765978,0.020397432411307228,0.42691061955092025,-0.999172541385385,0.004490082518400863,0.006063757415674961,0.016127549299059588,0.020397432411307228,-0.9957264957264957,0.0
85.12815117835999,223.0,70.375,12.0625,2.894802230932905e76,2.625,0.10645631871340253,0.01867358961241664,0.42691255802866834,-0.9992424721759581,0.004442624721016162,0.006182620043342971,0.016127622529600164,0.01867358961241664,-0.9957264957264957,0.0
90.34655213356018,237.0,71.17647058823529,13.058823529411764,1.0574665499190092e307,2.764705882352941,0.10419208488584648,0.01831044341678341,0.426913215727712,-0.9992572038559991,0.00438585964220091,0.006182620043342971,0.016127647375723135,0.01831044341678341,-0.9957264957264957,0.0
95.52200603485107,251.0,78.5,13.444444444444445,9.987184082568421e306,2.8333333333333335,0.10419208488584648,0.01831044341678341,0.426913580925671,-0.9992572038559991,0.00438585964220091,0.006182620043342971,0.016127661171932033,0.01831044341678341,-0.9957264957264957,0.0
100.67645406723022,265.0,86.52631578947368,14.052631578947368,9.46154281506482e306,2.9473684210526314,0.10214023215355131,0.01831044341678341,0.4269137864444197,-0.9992572038559991,0.004348840806987973,0.006182620043342971,0.016127668935884482,0.01831044341678341,-0.9957264957264957,0.0
