time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.04877281188965,1.0,0.0,8.75,16470.5,1.25,7.683500180050695e25,4.030221438537781e52,7.479780393806913e26,-0.9290687942711834,0.9798906631292179,0.9999999999671215,0.9999999999999639,4.030221438537781e52,-0.9199110122358176,6.0
28.641608953475952,5.0,0.8,7.0,12.2,1.4,7.6835001800507925e25,4.0302214385377787e52,7.479780393806913e26,-0.9290687942711835,121899.7220445733,23629.54318730083,1.7588244144933496e6,4.0302214385377787e52,-0.9199110122358176,0.0
34.04978895187378,15.0,3.5,4.833333333333333,7.5,0.8333333333333334,2.138581693985831e25,1.2431005262321034e52,6.103507837933474e26,-0.9781216440554292,0.13456213088005528,0.14477826554261977,0.597399778458004,1.2431005262321034e52,-0.9986651835372636,3.0
39.26491594314575,31.0,15.375,6.25,39.75,0.875,2.1385816939855854e25,1.2431005262318061e52,6.103507837932743e26,-0.9781216440554344,0.13456213088005328,0.14477826554260986,0.5973997784579799,1.2431005262318061e52,-0.9986651835372636,3.0
44.54429793357849,48.0,22.428571428571427,5.714285714285714,10.285714285714286,0.8571428571428571,2.1385804838981503e25,1.2430992407463672e52,6.103504688763221e26,-0.9781216666797576,0.13456212904247838,0.14477825673754452,0.5973997566439544,1.2430992407463672e52,-0.9986651835372636,3.0
49.668781995773315,64.0,31.0,5.714285714285714,10.285714285714286,0.8571428571428571,2.1385804803892097e25,1.2430992364960413e52,6.103504678317542e26,-0.9781216667545627,0.13456212904247838,0.14477825673754452,0.5973997566439544,1.2430992364960413e52,-0.9986651835372636,3.0
54.93881797790527,81.0,28.181818181818183,10.454545454545455,78.81818181818181,1.0909090909090908,2.138572106896914e25,5.817823669865367e51,3.0979387931140795e26,-0.9897607301753891,0.13456212904247838,0.14477825673754452,0.5973997566439544,5.817823669865367e51,-0.9986651835372636,3.0
60.15836000442505,98.0,29.555555555555557,8.222222222222221,1931.7777777777778,0.8888888888888888,4.911566184827503e24,2.1126699841516055e50,6.36907898246931e25,-0.999628173708149,0.1263142953457566,0.13834657242969,0.3096565322781742,2.1126699841516055e50,-0.9986651835372636,3.0
65.16648697853088,113.0,35.4,8.3,1712.5,0.9,4.911566184827503e24,2.1126699841516055e50,6.36907898246931e25,-0.999628173708149,0.1263142953457566,0.13834657242969,0.5797361632665863,2.1126699841516055e50,-0.9986651835372636,3.0
70.35001993179321,128.0,41.54545454545455,9.272727272727273,393262.8181818182,1.0909090909090908,2.459638741437263e24,5.753315944795844e49,3.2072003157543568e25,-0.9998987426266456,0.13456212902081227,0.1386024574171552,0.37178996185463936,5.753315944795844e49,-0.9986651835372636,3.0
75.66691493988037,144.0,46.46153846153846,10.076923076923077,332800.92307692306,1.0769230769230769,2.459638741437263e24,5.753315944795844e49,3.2072003157543568e25,-0.9998987426266456,0.13456212902081227,0.1374873389939337,0.37178996185463936,5.753315944795844e49,-0.9986651835372636,3.0
80.7988498210907,159.0,62.666666666666664,9.75,360511.6666666667,1.0833333333333333,2.459638741437263e24,5.753315944795844e49,3.2072003157543568e25,-0.9998987426266456,0.13456212902081227,0.1374873389939337,0.37178996185463936,5.753315944795844e49,-0.9986651835372636,3.0
86.11261200904846,174.0,71.0,10.692307692307692,3.890579939669231e12,1.0769230769230769,1.8492817734163623e24,2.60389726422314e49,2.263918546371206e25,-0.9999541718549807,0.13456212902081227,0.1374873389939337,0.37178996185463936,2.60389726422314e49,-0.9986651835372636,3.0
91.24502897262573,188.0,65.15384615384616,10.692307692307692,3.890579939668231e12,1.0769230769230769,1.8492814698742855e24,2.603896699771285e49,2.2639186188840116e25,-0.999954171864915,0.1345621289686221,0.1374842514526836,0.37178996185463936,2.603896699771285e49,-0.9986651835372636,3.0
96.43779587745667,202.0,60.0,11.8,5.194603135737908e21,1.0666666666666667,1.6172008801662788e24,2.1752754301836705e49,2.19779045134224e25,-0.9999617155257079,0.1285876721462856,0.1374842514526836,0.3751160077226036,2.1752754301836705e49,-0.9986651835372636,3.0
101.63525795936584,216.0,70.4,11.8,1.1984620899082106e307,1.0,1.3001597010771682e24,1.550579553136868e49,1.6692147918386324e25,-0.9999727100659456,0.12810566725719047,0.1374842514526836,0.3751160077226036,1.550579553136868e49,-0.9986651835372636,3.0
106.9268147945404,230.0,74.0,12.375,1.1235582092889473e307,1.0,1.3001597010771682e24,1.550579553136868e49,1.6692147918386324e25,-0.9999727100659456,0.12810566725719047,0.1374842514526836,0.3751160077226036,1.550579553136868e49,-0.9986651835372636,3.0
111.96985793113708,243.0,87.0,12.375,1.1235582092889473e307,1.0,1.3001597010771682e24,1.550579553136868e49,1.6692147918386324e25,-0.9999727100659456,0.12810566725719047,0.1374842514526836,0.3751160077226036,1.550579553136868e49,-0.9986651835372636,3.0
117.27105188369751,257.0,91.11764705882354,13.117647058823529,1.0574665499190092e307,1.0588235294117647,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
122.39275288581848,271.0,103.11764705882354,13.117647058823529,1.0574665499190092e307,1.0588235294117647,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
127.68286681175232,285.0,117.11764705882354,13.117647058823529,1.0574665499190092e307,1.0588235294117647,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
133.0355567932129,299.0,131.11764705882354,13.117647058823529,1.0574665499190092e307,1.0588235294117647,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
138.10364198684692,312.0,136.72222222222223,13.38888888888889,9.987184082568421e306,1.0555555555555556,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
143.2465558052063,325.0,149.72222222222223,13.38888888888889,9.987184082568421e306,1.0555555555555556,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
148.34108781814575,338.0,154.61111111111111,13.38888888888889,9.987184082568421e306,1.1111111111111112,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
153.47707390785217,351.0,162.55555555555554,13.38888888888889,9.987184082568421e306,1.1111111111111112,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
158.6577708721161,364.0,175.55555555555554,13.38888888888889,9.987184082568421e306,1.1111111111111112,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
163.89323782920837,377.0,188.55555555555554,13.38888888888889,9.987184082568421e306,1.1111111111111112,1.2210212588975065e24,1.5370235599352909e49,1.5328573055282692e25,-0.9999729486490997,0.12573807713761587,0.13122306101232611,0.3751160077226036,1.5370235599352909e49,-0.9991101223581758,3.0
169.05635499954224,390.0,175.2941176470588,12.705882352941176,1.0834756933948235e12,1.0588235294117647,1.2483324731641098e24,1.1726803417945018e49,1.227097380872032e25,-0.9999793610272174,0.1287650583889076,0.13815751776425866,0.3751160077226036,1.1726803417945018e49,-0.9991101223581758,5.5
