time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.70451283454895,13.337556233931402,1.0,3.0,4267.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
55.11039590835571,1.6674334855242484e14,2.0,0.0,4194.0,-0.5902432522055577,true,4.10249362377758e27,2.4750665729099686e10,1.0,6.290843012691e25,0.027412249325644344,5.83762651558358e53,7.547260532519613e12,5.83762651558358e53,1.0,2.3126910627165248e26,6.289999999999999e25
50.7787139415741,2.3804371517522134e11,5.0,0.0,4208.0,-0.7312569521690767,true,4.003338952656191e27,3.7838129510289714e7,1.0,(5.28367598888899e11*sqrt_abs(v3)),-0.02185532054183681,5.557694411984904e53,1.0625122036857002e10,5.557694411984904e53,5.0,1.904392489474055e26,(5.28e11*sqrt_abs(v3))
89.96301889419556,2.2147130867041903e9,7.0,0.0,4091.0,-0.9199110122358176,true,1.437692442355018e27,1.9789945341166817e7,1.0,(2.65908605767915e22*(sqrt_abs(v3)/v1)),-0.8054135831862401,1.1056154207913921e53,1.7686411295021752e8,1.1056154207913921e53,10.0,1.1766480911868156e26,(2.66e22*(sqrt_abs(v3)/v1))
63.03775978088379,2.6614605681763412e6,8.0,0.0,4169.0,-0.8513904338153504,true,6.954539033392172e26,122632.43465071809,1.0,(sqrt_abs(v3)*(3.0835990117984e31/pow2(v1))),-0.9646679424249135,2.007522844757099e52,297051.1599581376,2.007522844757099e52,21.0,4.332863631560095e25,(sqrt_abs(v3)*(3.08e31/pow2(v1)))
1686.5346319675446,0.5973997549719882,9.0,0.0,275.0,-0.9986651835372636,true,6.1035071357710604e26,0.14477825606266806,1.0,(6.720339059422169e-11*((v2*v3)/pow2(v1))),-0.9781216490838516,1.2431002405235033e52,0.13456212890163485,1.2431002405235033e52,22.0,2.1385814581135535e25,(6.72e-11*((v2*v3)/pow2(v1)))
1796.8597919940948,2.437003146188212e12,10.0,2.5,8.0,-0.6493882091212458,true,3.7063361153570695e26,7.656756247414532e7,1.0,(sqrt_abs(v3)*(v1+(3.0826735244758e31/pow2(v1)))),-0.9820128530736204,1.0220069490708436e52,9.113590732665073e10,1.0220069490708436e52,29.0,4.703729605590054e25,(sqrt_abs(v3)*(v1+(3.08e31/pow2(v1))))
1408.5854740142822,0.8208801648304715,12.0,1.0,967.0,-0.9986651835372636,true,1.1554047763500439e26,0.1386024552412693,1.0,(2.70105650018903e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9988150793713296,6.732569214868024e50,0.14705212428621822,6.732569214868024e50,78.0,8.713922628553589e24,(2.7e-12*((v2*(v3*log(v1)))/pow2(v1)))
470.15628385543823,0.39037781031713636,13.0,0.0,3156.0,-0.9986651835372636,true,9.865618222350813e25,0.21693315462661406,2.0,(6.72033906645734e-11*((0.87040066491434*((v2*v3)/v1))/v1)),-0.9992311871404594,4.368297474865948e50,0.16079923635287885,4.368297474865948e50,26.0,6.469381809150054e24,(6.72e-11*((0.87*((v2*v3)/v1))/v1))
640.3983898162842,0.3560348476256608,14.0,1.0,2776.0,-0.9986651835372636,true,6.78098477399522e25,0.23928277329783376,1.0,(1.2015461603631199e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9996921549749913,1.7491365144429351e50,0.15082961642081352,1.7491365144429351e50,1.04859e6,3.692338746568602e24,(1.2e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
437.07212686538696,0.3829942105903356,15.0,0.0,3233.0,-0.9986651835372636,true,2.5406237550676287e25,0.2533052965441547,2.0,(1.5589233546653498e-12*((v2*(v3*log((1.5557038236541798e-11*v2))))/pow2(v1))),-0.9999395563338507,3.434332697941991e49,0.1572533748621228,3.434332697941991e49,142.0,2.0021948998653648e24,(1.56e-12*((v2*(v3*log((1.56e-11*v2))))/pow2(v1)))
1472.1577558517456,0.3741698279388283,16.0,0.0,807.0,-0.9986651835372636,true,2.6339095173700283e25,0.25646331320375826,2.0,(4.2219001013819e-17*((v2*(v3*pow3(log((v2/5.86510022426878e-22)))))/pow2(v1))),-0.9999479447925264,2.957711080646147e49,0.15724637643967862,2.957711080646147e49,4110.0,1.7157200034901835e24,(4.22e-17*((v2*(v3*pow3(log((v2/5.87e-22)))))/pow2(v1)))
1335.46044588089,0.3202010008258073,17.0,1.0,1145.0,-0.9986651835372636,true,1.227210332901906e25,0.20623567962468342,1.0,(-1.999495889145e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1))),-0.9999793694198935,1.1722034805447704e49,0.13742645296959444,1.1722034805447704e49,1.37438953486e11,1.2478434729973333e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1)))
1311.9500939846039,0.3202029691134207,18.0,1.0,1203.0,-0.9986651835372636,true,1.2272661592956316e25,0.20623449620149356,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-1.99949887019333e-12))),-0.9999793735600806,1.1719682403498976e49,0.13742576331871367,1.1719682403498976e49,2.83467841548e11,1.2476018941877136e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0e-12)))
1243.8922729492188,1361.8181793050976,19.0,1.0,1370.0,-0.5728587319243604,true,5.84882655539774e24,152.37215702194976,2.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/v3)))/(pow2(v1)/-9.9974498163589e-13))),-0.9999915638446577,4.7933168158938494e48,175.4006456361687,4.7933168158938494e48,71688.0,1.0322842158809724e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/v3)))/(pow2(v1)/-1.0e-12)))
863.2701568603516,1361.8181793050976,20.0,1.0,2263.0,-0.5728587319243604,true,5.848826555397739e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893617e48,175.40064563616866,4.793316815893617e48,92176.0,1.0322842158809494e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1472.0428857803345,1242.334707216506,22.0,1.0,807.0,-0.5728587319243604,true,6.057083385630753e24,138.69327147221463,3.0,((v2*(1.80270307128507e25-v3))*(log((v2*(v2/(2.70405438771715e25+v3))))/(pow2(v1)/-9.9974498163589e-13))),-0.9999918835925629,4.6116400984810815e48,157.76795626378058,4.6116400984810815e48,1.146888e6,1.0001435218390997e24,((v2*(1.7999999999999999e25-v3))*(log((v2*(v2/(2.6999999999999996e25+v3))))/(pow2(v1)/-1.0e-12)))
1744.3482778072357,1363.3359213680633,23.0,0.0,133.0,-0.5728587319243604,true,5.85617194436185e24,152.62002029270025,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/(0.909923383028371*v3))))/(v1/-9.9974498163589e-13))),-0.9999927117142587,4.14111181994151e48,175.64359845719684,4.14111181994151e48,1.474576e6,9.330750321023346e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/(0.91*v3))))/(v1/-1.0e-12)))
1626.5690670013428,0.48590838484518645,25.0,1.0,422.0,-0.9995550611790879,true,5.514301104061168e24,0.27689491013516554,2.0,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((-2.70910348612116e-12*v2)))/1.6371219986245698e-12))),-0.9999957245399576,2.429262345922928e48,0.19179983597572173,2.429262345922928e48,1.01502158e9,6.277936146078788e23,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((-2.71e-12*v2)))/1.64e-12)))
1569.812805891037,0.48590888796105974,27.0,2.0,562.0,-0.9995550611790879,true,5.51430129764177e24,0.27689491693688484,2.0,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(2.7091034820097198e-12*v2))))/1.6371219993536199e-12))),-0.9999957245560877,2.4292531809629714e48,0.19179989585577858,2.4292531809629714e48,3.229614092e9,6.27792695483769e23,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(2.71e-12*v2))))/1.64e-12)))
1733.5440089702606,0.4859092696163223,29.0,2.0,159.0,-0.9995550611790879,true,5.514301494430072e24,0.2768949262295961,2.0,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(v1+(2.70910342878584e-12*v2)))))/1.6371219994104199e-12))),-0.9999957245722602,2.4292439919985686e48,0.19179995021552707,2.4292439919985686e48,1.208798414e10,6.277917746814702e23,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(v1+(2.71e-12*v2)))))/1.64e-12)))
1653.1283118724823,0.48590926966015285,30.0,2.0,356.0,-0.9995550611790879,true,5.514301495136295e24,0.2768949262486377,2.0,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+(v1+(2.70910346121967e-12*v2)))))/8.18560999635426e-13))),-0.9999957245730939,2.429243518216174e48,0.19179995014702794,2.429243518216174e48,1.7976931348623157e308,6.27791718132501e23,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+(v1+(2.71e-12*v2)))))/8.19e-13)))
