time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9713819026947,6.352536076441812e-15,10.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.589282515945923e-15,2.0,((-0.22626742507159*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.7102504425191536e-27,2.7218992652481903e-15,1.7102504425191536e-27,65538.0,3.525385112040497e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.8614389896393,4.716546446833149e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.084107757158796e-15,2.0,((-0.226267425071595*log(pow2(pow2(v1))))--15.65),-1.0,1.080982166585162e-27,2.2982292078926224e-15,1.080982166585162e-27,65538.0,2.944653068390415e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1797.7591168880463,5.552163252610598e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.2502023340603292e-15,3.0,((-0.905069700286386*log((2.42508036373105*v1)))--16.4517692655093),-1.0,1.356355304115389e-27,2.383753131342102e-15,1.356355304115389e-27,10.0,3.088128043880435e-14,((-0.905*log((2.43*v1)))--16.5)
1791.0454139709473,6.237035420506506e-15,11.0,0.0,14.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.6499999999999),-1.0,1.6624333353411414e-27,2.6934006579339487e-15,1.6624333353411414e-27,1.7976931348623157e308,3.4843922619004915e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1795.8657557964325,1.1798346911797521e-14,11.0,0.0,6.0,-1.0,true,1.8118839761882555e-13,6.137234811936281e-15,2.0,((-0.150844950047736*log(pow3((v1*v1))))--15.6500000000001),-1.0,5.5198417986557016e-27,4.482425654077161e-15,5.5198417986557016e-27,4.294967298e9,5.971291837060842e-14,((-0.151*log(pow3((v1*v1))))--15.7)
1797.7889969348907,6.603165025566409e-15,11.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.561581739734207e-15,2.0,((-0.301689900095464*log((v1*pow2(v1))))--15.6500000000001),-1.0,1.758553002561917e-27,2.706784185786362e-15,1.758553002561917e-27,514.0,3.4980565452804934e-14,((-0.302*log((v1*pow2(v1))))--15.7)
1793.5624668598175,6.237035420506506e-15,11.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.6499999999999),-1.0,1.6624333353411414e-27,2.6934006579339487e-15,1.6624333353411414e-27,1.7976931348623157e308,3.4843922619004915e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1798.4806230068207,5.544031484894672e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.4437368197706395e-27,2.579830544655159e-15,1.4437368197706395e-27,514.0,3.3204208613404684e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.7115759849548,1.0641646234170313e-14,11.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,4.437628114409626e-15,3.0,((-0.905069700286392*log((-1.10298755313556e-13+v1)))--15.65),-1.0,3.3882182695323395e-27,3.36456470452311e-15,3.3882182695323395e-27,10.0,4.5092135154006356e-14,((-0.905*log((-1.1e-13+v1)))--15.7)
1799.910945892334,6.468036732377117e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.698106139231291e-15,2.0,(15.6499999999999-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.7543052899953424e-27,2.7452814234177013e-15,1.7543052899953424e-27,1.7976931348623157e308,3.559545820490502e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1797.6099348068237,1.2029687047322962e-14,11.0,0.0,4.0,-1.0,true,1.8474111129762605e-13,6.135214792088004e-15,2.0,((-0.226267425071605*log(pow2((v1*v1))))--15.6500000000001),-1.0,5.656132690434655e-27,4.496235479563677e-15,5.656132690434655e-27,4.294967298e9,6.005452545510847e-14,((-0.226*log(pow2((v1*v1))))--15.7)
1795.772600889206,6.237035420506506e-15,11.0,0.0,7.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.6499999999999),-1.0,1.6534524573432407e-27,2.683782032030258e-15,1.6534524573432407e-27,1.7976931348623157e308,3.4707279785204897e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1789.5704908370972,5.2169144611641565e-15,11.0,0.0,17.0,-1.0,true,6.394884621840902e-14,3.0848538818643636e-15,3.0,((-0.905069700286365*log((-2.0500462988038202e-14+v1)))--15.65),-1.0,1.1868108911009654e-27,2.460034680229873e-15,1.1868108911009654e-27,10.0,3.149617319090444e-14,((-0.905*log((-2.05e-14+v1)))--15.6)
1789.6173520088196,4.9007378271542076e-15,11.0,0.0,17.0,-1.0,true,5.684341886080802e-14,3.090586540632281e-15,3.0,((-0.90506970028637*log((1.0583882628097*v1)))--15.7013602112976),-1.0,1.0525831739972055e-27,2.3300566144470378e-15,1.0525831739972055e-27,10.0,2.971981635150419e-14,((-0.905*log((1.06*v1)))--15.7)
1799.955002784729,7.28721426905141e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.122722834174716e-15,2.0,((-0.301689900095466*log((v1*pow2(v1))))--15.6500000000001),-1.0,2.170459758303473e-27,2.962828263059046e-15,2.170459758303473e-27,514.0,3.8669921965405454e-14,((-0.302*log((v1*pow2(v1))))--15.7)
1796.495127916336,6.1215347645712e-15,12.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,((-0.0377112375119317*log(pow2(pow2(pow2(pow3(v1))))))--15.6499999999999),-1.0,1.6155871338926322e-27,2.654603134322479e-15,1.6155871338926322e-27,1.7976931348623157e308,3.4297351283804834e-14,((-0.0377*log(pow2(pow2(pow2(pow3(v1))))))--15.6)
1799.5643517971039,6.1215347645712e-15,12.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,((-0.0565668562678975*log(pow2(pow2(pow2(pow2(v1))))))--15.6499999999999),-1.0,1.6214125682696488e-27,2.6545673608350102e-15,1.6214125682696488e-27,1.7976931348623157e308,3.4297351283804834e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))--15.6)
1796.7132148742676,4.584561193144259e-15,12.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.2179814170543772e-15,3.0,((-0.301689900095457*log(pow3((0.268703543214137*v1))))--14.460605751475),-1.0,1.0983371065000242e-27,2.391328021717235e-15,1.0983371065000242e-27,258.0,3.0607994771204314e-14,((-0.302*log(pow3((0.269*v1))))--14.5)
1799.6281378269196,6.1215347645712e-15,12.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.0565668562678975*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.6214125682696488e-27,2.6545673608350102e-15,1.6214125682696488e-27,1.7976931348623157e308,3.4297351283804834e-14,(15.6-(0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1799.7492988109589,4.7426495101492335e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(14.9704416116927-(0.301689900095457*log(pow3((0.471972093191573*v1))))),-1.0,1.0823171619632282e-27,2.372999341762198e-15,1.0823171619632282e-27,258.0,3.0334709103604277e-14,(15.0-(0.302*log(pow3((0.472*v1)))))
1798.6560299396515,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,((-0.0565668562678977*log(pow2(pow2(pow2(pow2(v1))))))--15.65),-1.0,1.4237118890996445e-27,2.561437037115913e-15,1.4237118890996445e-27,1.7976931348623157e308,3.299924436270465e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))--15.6)
1791.8936100006104,4.584561193144259e-15,12.0,0.0,13.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,((-0.301689900095457*log(pow3((0.672146061762011*v1))))--15.2904342640182),-1.0,1.0457868338906859e-27,2.336253332848961e-15,1.0457868338906859e-27,258.0,2.985645918530421e-14,((-0.302*log(pow3((0.672*v1))))--15.3)
1798.8053879737854,9.009051162953842e-15,12.0,0.0,2.0,-1.0,true,1.3855583347321954e-13,4.7429927512540274e-15,3.0,((-0.452534850143173*log(pow2((-1.88354361153635e-15+v1))))--15.6499999999999),-1.0,3.16260405063913e-27,3.4077617333675013e-15,3.16260405063913e-27,258.0,4.516045657090637e-14,((-0.453*log(pow2((-1.88e-15+v1))))--15.6)
1797.575455904007,5.0588261441591825e-15,12.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,3.0,((-0.301689900095455*log(pow3((-1.94619795239679e-14+v1))))--15.65),-1.0,1.1522223744874286e-27,2.4361493971561246e-15,1.1522223744874286e-27,258.0,3.1154566106404396e-14,((-0.302*log(pow3((-1.95e-14+v1))))--15.6)
1790.9644079208374,4.4264728761392846e-15,12.0,0.0,15.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,((-0.0565668562678984*log(pow2(pow2(pow2(pow2(v1))))))--15.65),-1.0,1.0119264965742763e-27,2.2653115603370127e-15,1.0119264965742763e-27,1.7976931348623157e308,2.8831637931804064e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))--15.6)
1798.1929368972778,6.917601455355285e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.5657493695407174e-15,3.0,((-0.452534850143201*log(pow2((-1.24670370126949e-13-v1))))--15.6500000000001),-1.0,1.5157052069700334e-27,2.5847394357569077e-15,1.5157052069700334e-27,258.0,3.299924436270465e-14,((-0.453*log(pow2((-1.25e-13-v1))))--15.7)
1799.9622077941895,1.3513576744430762e-14,12.0,0.0,0.0,-1.0,true,2.078337502098293e-13,7.621745484171378e-15,2.0,((-0.113133712535791*log(pow2(pow2((v1*v1)))))--15.6499999999998),-1.0,7.414321603348008e-27,5.17628972166792e-15,7.414321603348008e-27,1.7976931348623157e308,6.927791673660977e-14,((-0.113*log(pow2(pow2((v1*v1)))))--15.6)
1800.0856778621674,9.702055098565676e-15,12.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,5.3410593390016e-15,2.0,((-0.181013940057269*log((v1*pow2(pow2(v1)))))--15.6499999999999),-1.0,3.674878186168036e-27,3.6538038833973025e-15,3.674878186168036e-27,8.589934594e9,4.850820599900684e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
1783.6979489326477,5.030982876622026e-15,13.0,0.0,26.0,-1.0,true,6.750155989720952e-14,2.9903578399286786e-15,2.0,((-0.0282834281339495*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--15.65),-1.0,1.1382656046258261e-27,2.300496343730565e-15,1.1382656046258261e-27,1.7976931348623157e308,2.958317351770417e-14,((-0.0283*log(pow2(pow2(pow2(pow2(pow2(v1)))))))--15.7)
1799.014797925949,7.571735590350592e-10,13.0,0.0,1.0,-1.0,true,1.1645045816521815e-8,4.5179971274029425e-10,3.0,((-0.150844950620658*log((2321.86959675151*pow2(pow3(v1)))))--16.8190676882561),-1.0,3.1639093718542327e-17,3.309375718569582e-10,3.1639093718542327e-17,131074.0,4.4902111430754026e-9,((-0.151*log((2320.0*pow2(pow3(v1)))))--16.8)
1799.079803943634,3.961672498580984e-14,13.0,0.0,1.0,-1.0,true,6.092903959142859e-13,8.052321981355102e-15,3.0,(15.6499999999999-(0.226267425071583*log(pow2((1.7909860623805198e-12+pow2(v1)))))),-1.0,4.066711465952122e-26,8.120216694051793e-15,4.066711465952122e-26,4.294967298e9,1.1450669472441616e-13,(15.6-(0.226*log(pow2((1.79e-12+pow2(v1))))))
1799.763000011444,5.544031484894672e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65-(0.0565668562678977*log(pow2(pow2((v1*pow3(v1))))))),-1.0,1.4237118890996445e-27,2.561437037115913e-15,1.4237118890996445e-27,1.7976931348623157e308,3.299924436270465e-14,(15.6-(0.0566*log(pow2(pow2((v1*pow3(v1)))))))
1790.1087379455566,4.1102962421293356e-15,13.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,((5.09493029971362*log(v1))-log(pow2(pow3((0.0736572035240696*v1))))),-1.0,1.0164169355732268e-27,2.2869137513345657e-15,1.0164169355732268e-27,1.157920892373162e77,2.9173245016304114e-14,((5.09*log(v1))-log(pow2(pow3((0.0737*v1)))))
1794.9229788780212,5.544031484894672e-15,13.0,0.0,8.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,((-0.0565668562678977*log(pow2(pow2(pow2((v1*v1))))))--15.65),-1.0,1.434513215340363e-27,2.5779195596912556e-15,1.434513215340363e-27,1.7976931348623157e308,3.3204208613404684e-14,((-0.0566*log(pow2(pow2(pow2((v1*v1))))))--15.6)
1799.2022910118103,8.77804985108323e-15,13.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,4.549692463417039e-15,3.0,((-0.226267425071587*log(pow2(pow2((3.2034560918080303e-15-v1)))))--15.6499999999999),-1.0,2.98104467922211e-27,3.330114618009658e-15,2.98104467922211e-27,1.157920892373162e77,4.406731390050621e-14,((-0.226*log(pow2(pow2((3.2e-15-v1)))))--15.6)
1799.8098728656769,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.150844950047729*log(pow2(pow3((0.897457600048275*v1)))))--15.552081050338),-1.0,1.02017919527505e-27,2.3029806429761467e-15,1.02017919527505e-27,1.157920892373162e77,2.9378209267004145e-14,((-0.151*log(pow2(pow3((0.897*v1)))))--15.6)
1790.1484868526459,4.584561193144259e-15,13.0,0.0,16.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,((-0.226267425071592*log(pow2(pow2((-0.322891783318492*v1)))))--14.6268747746479),-1.0,1.076127637937648e-27,2.3767627593234318e-15,1.076127637937648e-27,1.157920892373162e77,3.040303052050429e-14,((-0.226*log(pow2(pow2((-0.323*v1)))))--14.6)
1791.6464087963104,6.1215347645712e-15,14.0,0.0,13.0,-1.0,true,9.414691248821327e-14,3.471000634274243e-15,2.0,((-0.0141417140669744*log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))--15.6499999999999),-1.0,1.6201989361077704e-27,2.663177373435864e-15,1.6201989361077704e-27,1.7976931348623157e308,3.443399411760485e-14,((-0.0141*log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))--15.6)
1799.5976829528809,0.011345328277794987,14.0,0.0,0.0,-0.9972649572649572,true,0.16588980440433332,0.007004001661467101,3.0,((-0.266744858569491*log((v1*pow2((-1.89264366942304+v1)))))--15.1975399963301),-0.9969084928631085,0.005622428734877477,0.004970846381918351,0.005622428734877477,131074.0,0.06559591803740131,((-0.267*log((v1*pow2((-1.89+v1)))))--15.2)
1794.1103508472443,6.237035420506506e-15,14.0,0.0,9.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.113133712535795*log((v1*(v1*pow2(pow3(v1))))))),-1.0,1.6534524573432407e-27,2.683782032030258e-15,1.6534524573432407e-27,1.4757395258967641e20,3.4707279785204897e-14,(15.6-(0.113*log((v1*(v1*pow2(pow3(v1)))))))
1797.986466884613,4.584561193144259e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((1.69831009990454*log(pow3(v1)))-log(pow2(pow3((0.0736572035240697*v1))))),-1.0,9.959065520374805e-28,2.2716012839220376e-15,9.959065520374805e-28,1.157920892373162e77,2.896828076560408e-14,((1.7*log(pow3(v1)))-log(pow2(pow3((0.0737*v1)))))
1798.0673868656158,4.087673587255396e-15,14.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,((-0.15084495004773*log(pow3((v1*(0.78447091719108*v1)))))--15.5401490751538),-1.0,1.020300558491238e-27,2.262515907069544e-15,1.020300558491238e-27,3.402823669209385e38,2.8899959348704076e-14,((-0.151*log(pow3((v1*(0.784*v1)))))--15.5)
1799.8553009033203,6.1215347645712e-15,14.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,((-0.0141417140669744*log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))--15.6499999999999),-1.0,1.6229902900800908e-27,2.6590928745180903e-15,1.6229902900800908e-27,1.7976931348623157e308,3.4365672700704846e-14,((-0.0141*log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))--15.6)
1796.9797279834747,7.518554404576852e-15,14.0,0.0,5.0,-1.0,true,1.1546319456101628e-13,4.207460683459282e-15,2.0,((-0.053239394134494*log((v1*pow2(pow2(pow2(pow2(v1)))))))--15.6500000000001),-1.0,2.276895298900216e-27,3.0134819849057795e-15,2.276895298900216e-27,1.7976931348623157e308,3.942145755130556e-14,((-0.0532*log((v1*pow2(pow2(pow2(pow2(v1)))))))--15.7)
1799.359142780304,3.564350242163533e-12,14.0,0.0,1.0,-1.0,true,5.481837206389173e-11,2.1299533961828694e-12,2.0,((1.54746514986536*log(pow2((157.064521877189*v1))))-log(pow2(pow2(v1)))),-1.0,7.197064193376947e-22,1.6481557279604256e-12,7.197064193376947e-22,65793.0,2.2086537726933714e-11,((1.55*log(pow2((157.0*v1))))-log(pow2(pow2(v1))))
1798.8945519924164,4.4264728761392846e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,3.0,((-0.129295671469482*log((v1*pow2(pow3((0.428734300556869*v1))))))--14.9929830902307),-1.0,1.06811766566925e-27,2.3683070762414396e-15,1.06811766566925e-27,2.6815615859885194e154,3.026638768670427e-14,((-0.129*log((v1*pow2(pow3((0.429*v1))))))--15.0)
1799.5107679367065,3.2948179114729035e-11,15.0,0.0,0.0,-1.0,true,5.06730657434673e-10,6.897385536562588e-12,3.0,((-0.0377112375099715*log((-2.32953620583713e-5+pow2(pow2(pow2(pow3(v1)))))))--15.6499999998166),-1.0,2.2024236892833602e-20,6.2041659384119875e-12,2.2024236892833602e-20,1.7976931348623157e308,8.781426867716828e-11,((-0.0377*log((-2.33e-5+pow2(pow2(pow2(pow3(v1)))))))--15.6)
1790.5527558326721,4.425595935646756e-15,15.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,3.1208398111392813e-15,2.0,((23.0949302997136*log((1.96922073206893*v1)))-log(pow2(pow2(pow2(pow3(v1)))))),-1.0,1.0851085159355486e-27,2.2154837635411528e-15,1.0851085159355486e-27,1.7976931348623157e308,2.849003084730402e-14,((23.1*log((1.97*v1)))-log(pow2(pow2(pow2(pow3(v1))))))
1797.231854915619,4.087673587255396e-15,15.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,((-0.0377112375119324*log(pow2(pow2(pow2(pow3((1.2880387273585*v1)))))))--15.8790918716098),-1.0,1.0088924161695802e-27,2.2655757617464773e-15,1.0088924161695802e-27,1.7976931348623157e308,2.8899959348704076e-14,((-0.0377*log(pow2(pow2(pow2(pow3((1.29*v1)))))))--15.9)
1796.7149620056152,4.087673587255396e-15,15.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.4360712160432043e-15,3.0,(15.800742973574-(0.113133712535797*log(pow2((v1*pow3((1.24866126851353*v1))))))),-1.0,1.0611999623465427e-27,2.281099458735251e-15,1.0611999623465427e-27,1.7976931348623157e308,2.924156643320412e-14,(15.8-(0.113*log(pow2((v1*pow3((1.25*v1)))))))
1799.6270689964294,8.316047227342009e-15,15.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,5.061833225369909e-15,2.0,((7.09493029971365*log((9.07751418427962*v1)))-log(pow2(pow2((v1*v1))))),-1.0,2.831525196878681e-27,3.2768201257555905e-15,2.831525196878681e-27,1.7976931348623157e308,4.311081406390608e-14,((7.09*log((9.08*v1)))-log(pow2(pow2((v1*v1)))))
1799.2651329040527,6.1215347645712e-15,15.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,((-0.00707085703348719*log(pow2(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))))--15.6499999999999),-1.0,1.6214125682696488e-27,2.6545673608350102e-15,1.6214125682696488e-27,1.7976931348623157e308,3.4297351283804834e-14,((-0.00707*log(pow2(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))))--15.6)
1797.5016009807587,7.623043291730173e-15,15.0,0.0,4.0,-1.0,true,1.1723955140041653e-13,4.3667252193105055e-15,2.0,((3.54746514985682*log(pow2((9.07751418427965*v1))))-log(pow2(pow2(pow2(v1))))),-1.0,2.2931579698693876e-27,2.984191416456031e-15,2.2931579698693876e-27,1.7976931348623157e308,3.914817188370552e-14,((3.55*log(pow2((9.08*v1))))-log(pow2(pow2(pow2(v1)))))
1798.7626237869263,1.7928860503221723e-14,15.0,0.0,2.0,-1.0,true,2.753353101070388e-13,8.536547618795134e-15,3.0,((-0.0565668562679028*log(pow2(pow2(pow2((-7.00778476633127e-16+pow2(v1)))))))--15.6500000000002),-1.0,1.360918561044052e-26,6.793571102853422e-15,1.360918561044052e-26,1.7976931348623157e308,9.155069864601291e-14,((-0.0566*log(pow2(pow2(pow2((-7.01e-16+pow2(v1)))))))--15.7)
1800.0506370067596,2.263812856331991e-14,15.0,0.0,0.0,-1.0,true,3.481659405224491e-13,1.0095842131709249e-14,3.0,((-0.181013940057264*log((v1*(pow2(pow2(v1))--1.5845079013339599e-12))))--15.6499999999998),-1.0,1.7498512599612484e-26,7.084731896702445e-15,1.7498512599612484e-26,3.435973837e10,9.804123325151383e-14,((-0.181*log((v1*(pow2(pow2(v1))--1.58e-12))))--15.6)
1797.0674238204956,6.1215347645712e-15,16.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.471000634274243e-15,2.0,((-0.0139241492351748*log((v1*pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))))--15.6499999999999),-1.0,1.6200775728915825e-27,2.6585048204364918e-15,1.6200775728915825e-27,1.7976931348623157e308,3.4365672700704846e-14,((-0.0139*log((v1*pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))))--15.6)
1798.891135931015,0.5554533945593146,16.0,0.0,1.0,-1.0,true,8.54266522041387,0.46035692980089893,4.0,((0.364141206023666*log(pow2((pow3((-1.2302061673948e-6*v1))/-43.3953505404348))))--38.6622745440973),10.670381818278388,21.22456367610266,0.3029209470463466,21.22456367610266,1.3407807929942597e154,3.936989269107139,((0.364*log(pow2((pow3((-1.23e-6*v1))/-43.4))))--38.7)
1798.2821969985962,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.100563300031819*log((v1*pow2(pow2(pow2((1.00276598584637*v1)))))))--15.65222218147),-1.0,1.005130156467757e-27,2.2833933032753805e-15,1.005130156467757e-27,1.7976931348623157e308,2.91049235994041e-14,((-0.101*log((v1*pow2(pow2(pow2((1.0*v1)))))))--15.7)
