time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.697596788406372,1.0,0.0,7.0,24629.333333333332,0.8333333333333334,0.09735275092065798,0.011740294213509452,0.1609101409974567,-0.9935445685375928,0.0076818133654108925,0.011521539753197023,0.013173238669932684,0.011740294213509452,-1.0,0.0
18.50531792640686,9.0,1.5,10.125,312.875,1.625,0.013943983589694398,0.00025453404849829577,0.02684282161850149,-0.9998600437880817,0.0010534415266056222,0.0015010430368135811,0.001880012568692213,0.00025453404849829577,-1.0,0.0
23.871510982513428,19.0,3.4545454545454546,13.909090909090908,2.747558680942339e22,2.909090909090909,0.0011395221222208955,1.7514802246468836e-6,0.0023138296827056593,-0.9999990369440201,8.903649203668309e-5,0.00011528490503970589,0.00019454626211818702,1.7514802246468836e-6,-1.0,0.0
29.274040937423706,30.0,6.7272727272727275,11.818181818181818,1.7574141557272727e9,2.4545454545454546,0.0002770086536352587,9.922416603095035e-8,0.0006913945766555685,-0.999999945441333,2.1835341553118e-5,2.7288055692259496e-5,6.217454472156193e-5,9.922416603095035e-8,-1.0,0.0
34.424529790878296,37.0,10.916666666666666,12.583333333333334,1.6106134979166667e9,2.5833333333333335,0.00014740876578277752,2.6427791803354727e-8,0.00032202968696637413,-0.9999999854686096,1.1607066638700049e-5,1.6061894537468846e-5,2.8958932930617687e-5,2.6427791803354727e-8,-1.0,0.0
39.561094999313354,46.0,17.22222222222222,10.444444444444445,1008.6666666666666,2.0,4.434059956810625e-14,3.224984743759684e-27,1.5987211554602254e-13,-1.0,3.2992335439623e-15,4.492963996672584e-15,1.0395059034177509e-14,3.224984743759684e-27,-1.0,0.0
45.13699698448181,55.0,21.5,9.625,47.0,1.875,2.787513809520393e-14,9.541576056688607e-28,5.861977570020827e-14,-1.0,2.1762499213282653e-15,3.1192079495758248e-15,3.817112236169787e-15,9.541576056688607e-28,-1.0,0.0
50.788614988327026,63.0,25.833333333333332,9.833333333333334,12.833333333333334,2.0,2.814842376280397e-14,9.53186699939358e-28,5.684341886080802e-14,-1.0,2.1950698381612907e-15,2.9393655001734523e-15,3.701442168407066e-15,9.53186699939358e-28,-1.0,0.0
56.13625884056091,71.0,24.875,10.5,143.5,1.75,2.814842376280397e-14,9.53186699939358e-28,5.3290705182007514e-14,-1.0,2.1950698381612907e-15,2.67003046661016e-15,3.701442168407066e-15,9.53186699939358e-28,-1.0,0.0
61.21964693069458,80.0,30.875,9.25,79.0,1.75,2.814842376280397e-14,9.53186699939358e-28,4.973799150320701e-14,-1.0,2.1950698381612907e-15,2.6397788443747625e-15,3.701442168407066e-15,9.53186699939358e-28,-1.0,0.0
66.56805181503296,90.0,30.444444444444443,10.777777777777779,77.66666666666667,2.111111111111111,2.637206692340372e-14,8.675042693107372e-28,4.973799150320701e-14,-1.0,2.0446830375193505e-15,2.6397788443747625e-15,3.802403529948312e-15,8.675042693107372e-28,-1.0,0.0
71.77863597869873,101.0,35.77777777777778,11.333333333333334,19.11111111111111,2.3333333333333335,2.637206692340372e-14,8.675042693107372e-28,4.973799150320701e-14,-1.0,2.0446830375193505e-15,2.6397788443747625e-15,3.802403529948312e-15,8.675042693107372e-28,-1.0,0.0
77.0639078617096,113.0,41.1,12.4,222.7,2.5,2.637206692340372e-14,8.675042693107372e-28,4.973799150320701e-14,-1.0,2.0446830375193505e-15,2.6397788443747625e-15,3.802403529948312e-15,8.675042693107372e-28,-1.0,0.0
82.20427584648132,127.0,48.44444444444444,11.222222222222221,466.55555555555554,2.2222222222222223,2.589381700510365e-14,8.64470188906041e-28,4.973799150320701e-14,-1.0,2.000663516216576e-15,2.6397788443747625e-15,3.938203656017895e-15,8.64470188906041e-28,-1.0,0.0
87.22282195091248,137.0,52.333333333333336,11.222222222222221,466.8888888888889,2.2222222222222223,2.589381700510365e-14,8.64470188906041e-28,4.973799150320701e-14,-1.0,2.000663516216576e-15,2.6397788443747625e-15,3.938203656017895e-15,8.64470188906041e-28,-1.0,0.0
92.38168787956238,151.0,48.5,13.0,357.6666666666667,2.6666666666666665,2.5415567086803585e-14,8.274544079687474e-28,4.973799150320701e-14,-1.0,1.9618694164013737e-15,2.5149980538611176e-15,3.66660340387873e-15,8.274544079687474e-28,-1.0,0.0
97.71870994567871,165.0,61.333333333333336,13.0,175117.33333333334,2.6666666666666665,2.5142281419203544e-14,8.272116815363717e-28,4.973799150320701e-14,-1.0,1.9263933169920934e-15,2.576705433487117e-15,3.930455372360958e-15,8.272116815363717e-28,-1.0,0.0
102.9692268371582,178.0,68.6923076923077,13.76923076923077,161649.0,2.769230769230769,2.5142281419203544e-14,8.272116815363717e-28,4.973799150320701e-14,-1.0,1.9263933169920934e-15,2.493886434487544e-15,3.930455372360958e-15,8.272116815363717e-28,-1.0,0.0
108.17305898666382,190.0,72.35714285714286,14.214285714285714,150103.7857142857,2.9285714285714284,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.9263933169920934e-15,2.493886434487544e-15,3.930455372360958e-15,8.272116815363717e-28,-1.0,0.0
113.4490180015564,202.0,70.66666666666667,15.933333333333334,279908.0,3.2,2.5142281419203544e-14,8.23813511483112e-28,4.796163466380676e-14,-1.0,1.9263933169920934e-15,2.493886434487544e-15,3.3950031517395645e-15,8.23813511483112e-28,-1.0,0.0
118.73212599754333,214.0,81.06666666666666,15.933333333333334,279908.0,3.2,2.5142281419203544e-14,8.084003830272553e-28,4.796163466380676e-14,-1.0,1.9263933169920934e-15,2.493886434487544e-15,3.530803277809147e-15,8.084003830272553e-28,-1.0,0.0
