time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.41682505607605,170.0,60.0,6.888888888888889,31.333333333333332,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
79.58105301856995,190.0,61.22222222222222,6.888888888888889,31.333333333333332,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
84.808767080307,210.0,74.88888888888889,6.888888888888889,31.333333333333332,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
90.05859518051147,230.0,86.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
95.0900890827179,249.0,105.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
100.30570411682129,269.0,125.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
105.486407995224,289.0,145.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
110.63975811004639,309.0,165.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
115.76824998855591,329.0,185.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
121.02135515213013,349.0,205.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
126.03630304336548,368.0,224.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
131.2803831100464,388.0,244.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
136.53240513801575,408.0,264.22222222222223,6.888888888888889,32.666666666666664,0.8888888888888888,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
141.55162501335144,427.0,255.4,7.5,41.2,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
146.6251060962677,446.0,274.4,7.5,41.2,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
151.7559130191803,465.0,293.4,7.5,41.2,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
156.85378217697144,484.0,312.4,7.5,41.2,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
161.9590780735016,503.0,331.4,7.5,41.2,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
167.0756812095642,522.0,350.4,7.5,41.2,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
172.21531009674072,541.0,335.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
177.4248480796814,560.0,354.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
182.5559639930725,579.0,373.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
187.78657817840576,598.0,392.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
193.0231101512909,617.0,411.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
198.0650761127472,635.0,429.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
203.0843780040741,653.0,447.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
208.1110851764679,671.0,465.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
213.2289800643921,690.0,484.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
218.28670120239258,708.0,502.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
223.44837498664856,726.0,520.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
228.50328302383423,744.0,538.4,7.5,41.9,0.9,4.0987220008053154e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3288759624309492e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
233.5752091407776,762.0,524.1,7.5,39.3,0.9,3.849954592111541e10,1.8494129472647933e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494129472647933e22,-1.0,3.0
238.80055403709412,781.0,494.09090909090907,9.090909090909092,63.45454545454545,1.0,3.849954592111541e10,1.7542748412025267e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7542748412025267e22,-1.0,4.5
244.05876898765564,800.0,513.0909090909091,9.090909090909092,63.45454545454545,1.0,3.849954592111541e10,1.7542748412025267e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7542748412025267e22,-1.0,4.5
249.0940761566162,818.0,527.4545454545455,9.090909090909092,63.45454545454545,1.0,3.849954592111541e10,1.7413621124177355e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7413621124177355e22,-1.0,4.5
254.14571619033813,836.0,545.4545454545455,9.090909090909092,63.45454545454545,1.0,3.849954592111541e10,1.7413621124177355e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7413621124177355e22,-1.0,4.5
259.19513511657715,854.0,516.75,10.333333333333334,83.25,1.0833333333333333,3.849954592111541e10,1.7413621124177355e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7413621124177355e22,-1.0,4.5
264.468523979187,873.0,531.9166666666666,10.333333333333334,83.25,1.0833333333333333,3.849954592111541e10,1.7350902170221453e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7350902170221453e22,-1.0,4.5
269.5833330154419,891.0,545.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
274.6264510154724,909.0,563.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
279.7223381996155,927.0,581.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
284.92585015296936,945.0,599.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
289.99368715286255,963.0,617.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
295.06786918640137,981.0,635.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
300.1437900066376,999.0,653.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
305.2052700519562,1017.0,671.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
310.2504839897156,1035.0,689.3333333333334,10.083333333333334,72.91666666666667,1.0833333333333333,3.849954592111541e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
315.3237190246582,1053.0,652.9230769230769,10.615384615384615,81.84615384615384,1.1538461538461537,3.574315632559075e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
320.39588713645935,1071.0,670.9230769230769,10.615384615384615,81.84615384615384,1.1538461538461537,3.574315632559075e10,1.6605730518929066e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6605730518929066e22,-1.0,3.0
325.49389004707336,1089.0,712.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
330.6075601577759,1107.0,730.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
335.7189621925354,1125.0,748.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
340.7751371860504,1143.0,766.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
345.8129391670227,1161.0,784.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
350.87625217437744,1179.0,716.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
355.9433901309967,1197.0,734.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
361.0161352157593,1215.0,752.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
366.1413691043854,1233.0,770.3333333333334,9.166666666666666,68.16666666666667,1.0833333333333333,2.742281120969258e10,1.0317033764264027e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0317033764264027e22,-1.0,3.0
371.21924018859863,1251.0,728.0769230769231,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,3.0
376.2926561832428,1269.0,746.0769230769231,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,3.0
381.42222905158997,1287.0,764.0769230769231,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,3.0
386.5185511112213,1305.0,782.0769230769231,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,3.0
391.6125650405884,1323.0,800.0769230769231,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,3.0
396.68700313568115,1341.0,756.5384615384615,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,3.0
401.7997682094574,1359.0,682.8461538461538,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,4.0
407.00766015052795,1377.0,699.5384615384615,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,4.0
412.0221722126007,1394.0,716.5384615384615,10.076923076923077,87.53846153846153,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,4.0
417.272488117218,1412.0,611.9230769230769,10.076923076923077,87.07692307692308,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,4.0
422.52467703819275,1430.0,629.9230769230769,10.076923076923077,87.07692307692308,1.1538461538461537,2.742281120969258e10,9.801254955708169e21,4.81036337152e11,-1.0,1.0631526879127185e-15,1.3883618882557948e-15,4.128514179466001e-15,9.801254955708169e21,-1.0,4.0
427.7009301185608,1448.0,632.5384615384615,10.076923076923077,84.61538461538461,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.287614221526936e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672133583168e21,-1.0,4.0
432.95099902153015,1466.0,543.3846153846154,10.076923076923077,84.61538461538461,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.287614221526936e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672133583168e21,-1.0,4.0
438.2195131778717,1484.0,522.2857142857143,10.714285714285714,103.5,1.2142857142857142,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
443.22723412513733,1501.0,540.0,10.23076923076923,170.76923076923077,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
448.435711145401,1519.0,557.2307692307693,10.076923076923077,84.61538461538461,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
453.58599400520325,1537.0,575.2307692307693,10.076923076923077,84.61538461538461,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
458.7729980945587,1555.0,593.2307692307693,10.076923076923077,84.61538461538461,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
463.9532082080841,1573.0,611.2307692307693,10.076923076923077,84.61538461538461,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
468.95687198638916,1590.0,628.2307692307693,10.076923076923077,84.61538461538461,1.1538461538461537,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
473.9578161239624,1607.0,573.8,9.4,81.9,1.2,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
479.18493604660034,1625.0,538.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
484.1996040344238,1642.0,555.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
489.4473931789398,1660.0,573.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
494.62461018562317,1678.0,591.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
499.8200900554657,1696.0,609.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
504.837021112442,1713.0,626.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
510.00380516052246,1730.0,643.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
515.0517101287842,1747.0,660.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
520.0932061672211,1764.0,677.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
525.3872771263123,1782.0,695.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
530.3971281051636,1799.0,712.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
535.4181191921234,1816.0,729.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
540.6916081905365,1834.0,597.5454545454545,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
545.9500830173492,1852.0,615.5454545454545,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
551.1722340583801,1870.0,585.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
556.3790581226349,1888.0,603.6363636363636,9.727272727272727,91.27272727272727,1.1818181818181819,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.0833771522062797e-15,1.3415791413014865e-15,4.128514179466001e-15,6.511672133583168e21,-1.0,4.0
