time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
727.0157070159912,0.37648969729141674,2.0,0.0,2714.0,100.0,true,4.383696225541479,0.13836720206341602,1.0,13.0058887112082,0.0016675766893063937,2.859856857034403,0.10186341817398087,2.859856857034403,1.0,1.3038542957428627,13.0
116.49215698242188,0.19051884511967979,5.0,0.0,4405.0,-0.7251282051282051,true,2.504071413212486,0.11584006032884346,1.0,log((8.42097622871969e6/v1)),-0.48622939191047576,1.4668642877948581,0.08287205927385018,1.4668642877948581,8.0,1.0676296305252415,log((8.42e6/v1))
81.9987199306488,0.19051887990769903,7.0,0.0,4511.0,-0.7251282051282051,true,2.504071870446438,0.11584094807425825,1.0,log((v1+(8.42097826156836e6/v1))),-0.48632185239019476,1.4666003042707,0.0828577229538569,1.4666003042707,32.0,1.0674287588857854,log((v1+(8.42e6/v1)))
666.3701181411743,0.1993078384258449,8.0,0.0,2875.0,-0.7251282051282051,true,2.205002735608929,0.10835340011301461,2.0,(15.438796219849-(log(v1)/1.19438198320363)),-0.5129388175569629,1.3906063197222331,0.07828594905062634,1.3906063197222331,6.0,1.0106061412468537,(15.4-(log(v1)/1.19))
1788.5648109912872,0.22515620656984506,10.0,0.0,29.0,-0.7251282051282051,true,2.193125678474388,0.09783021376650172,3.0,(11.2658677418591-(-45.0020159759505/(10.094405538292+v1))),-0.5248131233584025,1.3567040395056662,0.07474495737443938,1.3567040395056662,5.0,0.9663363518055426,(11.3-(-45.0/(10.1+v1)))
1672.5488181114197,0.25649259438245425,11.0,0.0,326.0,-0.6662437342965479,true,2.5340113206120485,0.08394244143650612,3.0,(11.8720851170568-(-374247.791113672/(exp(v1)--125435.786886737))),-0.5979710994234209,1.1478310118013888,0.06534877819661812,1.1478310118013888,7.0,0.8424467927074084,(11.9-(-374000.0/(exp(v1)--125000.0)))
1704.3427109718323,0.27017930776142146,12.0,0.0,245.0,-0.7226270190447327,true,2.5599439392355343,0.08429861497567452,3.0,(12.0014052793358+sqrt_abs((-338935.451540396/(exp(v1)--42368.7903186417)))),-0.6003482903370041,1.1410439040893066,0.06639328876933814,1.1410439040893066,65.0,0.849719036211726,(12.0+sqrt_abs((-339000.0/(exp(v1)--42400.0))))
603.4994521141052,0.19581489660271093,13.0,0.0,3043.0,-0.7873504273504274,true,2.331189248180225,0.08833004702439301,3.0,(15.1527416301986-(0.305357691598862/(sqrt_abs((20.5812453995771-v1))/v1))),-0.6271062848140028,1.0646472673543337,0.06760183480066115,1.0646472673543337,19.0,0.8710364450047385,(15.2-(0.305/(sqrt_abs((20.6-v1))/v1)))
1563.638256072998,0.17302682162899366,15.0,0.0,603.0,-0.8078632478632478,true,2.352719490108946,0.09071425737840307,3.0,log(pow3((6116.71893542033/(v1+(180.889647011383/sqrt_abs((22.4801916603029-v1))))))),-0.6354319572148908,1.0408766753343761,0.06573546042967399,1.0408766753343761,1.7976931348623157e308,0.8447263371655709,log(pow3((6120.0/(v1+(181.0/sqrt_abs((22.5-v1)))))))
1493.3519639968872,0.19173653353829376,16.0,0.0,780.0,-0.7654700854700854,true,1.841696083520473,0.09982613918299837,3.0,exp((2.38494423864932+(log((v1+(0.000383748927154244/(v1-1.35405197120835))))/v1))),-0.6522114935700778,0.9929694921330928,0.06565139744964961,0.9929694921330928,1.361129467683754e39,0.827228619952112,exp((2.38+(log((v1+(0.000384/(v1-1.35))))/v1)))
