time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.391210079193115,1.0,0.0,8.0,7.15840227e8,1.1666666666666667,0.9973809881956454,1.3671034691305102,2.250501197362432,-0.5211707132686645,0.07692617388924364,0.1034630892710588,0.20873828352437665,1.3671034691305102,-0.7251282051282051,0.0
16.589864015579224,9.0,2.4,7.6,9.2,1.8,0.9332070019620138,1.352518024958137,2.250486983365869,-0.5262792789240197,0.07150480521024762,0.09448754477607729,0.18692425003639562,1.352518024958137,-0.7381196581196581,0.0
21.832026958465576,23.0,4.545454545454546,13.545454545454545,87.0909090909091,3.090909090909091,0.8736880775824221,1.2241492548144397,2.1633441310170376,-0.5712405624218801,0.06746936532208533,0.08835640358261573,0.1892619060571359,1.2241492548144397,-0.7429059829059829,0.0
27.045202016830444,37.0,5.166666666666667,15.25,4.5370982256125126e38,3.5,0.8110180239085754,0.9994589684186361,2.1635498124407313,-0.649938548345937,0.06066884453112827,0.08623607893738894,0.1427504362934052,0.9994589684186361,-0.7593162393162393,0.0
32.22600293159485,53.0,11.533333333333333,16.133333333333333,3.62967858049001e38,3.466666666666667,0.8103050366150639,0.9994589684186361,1.9805573657888988,-0.649938548345937,0.06066884453112827,0.08618573138312137,0.1427504362934052,0.9994589684186361,-0.7606837606837606,0.0
37.736011028289795,66.0,22.6,13.2,5.444517870735016e38,3.1,0.8110180239085754,0.9994589684186361,2.1635498124407313,-0.649938548345937,0.06066884453112827,0.08657883604931482,0.1427504362934052,0.9994589684186361,-0.8096592831350355,0.0
43.04295492172241,82.0,33.3,13.1,5.444517870735016e38,2.9,0.8110180239085754,0.9994589684186361,1.9393307185977573,-0.649938548345937,0.06066884453112827,0.08292941301577016,0.1427504362934052,0.9994589684186361,-0.796923076923077,0.0
48.29796314239502,98.0,33.81818181818182,14.545454545454545,450.3636363636364,3.3636363636363638,0.7947029385996353,0.9556158007173967,2.1635498124407313,-0.6652946594176021,0.059985589402635826,0.0830655095562395,0.17198593547497212,0.9556158007173967,-0.796923076923077,0.0
53.554593086242676,114.0,36.5,16.357142857142858,1.2840665249016541e307,3.7142857142857144,0.7753160620568017,0.8990544313416783,1.9729569046163444,-0.6851053326886956,0.06062551016209887,0.07895822390241576,0.16707236331108585,0.8990544313416783,-0.80121105154159,0.0
58.58666706085205,129.0,46.57142857142857,16.571428571428573,1.2840665249016541e307,3.642857142857143,0.7631269598457799,0.8990544313416783,1.9729569046163444,-0.6851053326886956,0.0595094311200131,0.07895822390241576,0.1683216170730373,0.8990544313416783,-0.8345299145299145,0.0
63.63947892189026,144.0,49.90909090909091,12.545454545454545,206.72727272727272,3.0,0.7298852005367187,0.8504495429144979,2.1635498124407313,-0.7021292409610116,0.058321364528120964,0.0790074514725667,0.18935659993965334,0.8504495429144979,-0.8071794871794872,0.0
68.66628694534302,159.0,45.733333333333334,14.533333333333333,337.8,3.2666666666666666,0.6738578374326986,0.7789429958652629,2.1635498124407313,-0.7271744768874352,0.05427752307621251,0.0790223347238466,0.18189660733069452,0.7789429958652629,-0.8071794871794872,0.0
73.70728993415833,174.0,58.46153846153846,14.0,361.3076923076923,3.230769230769231,0.6738604265769568,0.7789424440158713,2.1635498124407313,-0.727174670173208,0.054277694161457994,0.07904094795395959,0.18935659993965334,0.7789424440158713,-0.8256410256410256,0.0
79.02039813995361,190.0,55.07692307692308,13.923076923076923,361.38461538461536,3.230769230769231,0.6738628848982156,0.7789419172190922,2.1635498124407313,-0.7271748546842796,0.05427785660076915,0.07906296660199966,0.18987868269218436,0.7789419172190922,-0.8256410256410256,0.0
84.34343099594116,206.0,62.07142857142857,13.428571428571429,337.85714285714283,3.0714285714285716,0.6738648382141339,0.7789414963944841,2.1635498124407313,-0.7271750020784977,0.0542779856679993,0.07908105438674189,0.18987868269218436,0.7789414963944841,-0.8256410256410256,0.0
89.61266708374023,222.0,68.21428571428571,14.0,221.28571428571428,3.2142857142857144,0.6738659702522747,0.7789412515029979,2.1635498124407313,-0.727175087851973,0.05427806046729822,0.07758807476861812,0.18802177464296682,0.7789412515029979,-0.8317948717948718,0.0
94.85482501983643,238.0,73.26666666666667,14.733333333333333,213.2,3.3333333333333335,0.6738688490407733,0.7789406250376664,2.1635498124407313,-0.7271753072720496,0.0542782506784143,0.07758807476861812,0.18802177464296682,0.7789406250376664,-0.8317948717948718,0.0
99.98852705955505,254.0,79.06666666666666,14.733333333333333,213.2,3.3333333333333335,0.6739026369401295,0.7789269828679894,2.1635498124407313,-0.7271800854549182,0.054280459596245945,0.07758810754532261,0.1880222816592845,0.7789269828679894,-0.8317948717948718,0.0
105.1368260383606,270.0,95.71428571428571,14.0,221.28571428571428,3.2142857142857144,0.6739026369401295,0.7789269828679894,2.1635498124407313,-0.7271800854549182,0.054280459596245945,0.07730113778136642,0.1880222816592845,0.7789269828679894,-0.8317948717948718,0.0
110.34765911102295,286.0,84.26666666666667,14.933333333333334,214.13333333333333,3.4,0.6739026369401295,0.7789269828679894,2.1635498124407313,-0.7271800854549182,0.054280459596245945,0.07730113778136642,0.18822374698762526,0.7789269828679894,-0.8345299145299145,0.0
115.58716011047363,302.0,95.0,14.8,214.33333333333334,3.4,0.6739026369401295,0.7789269828679894,2.1635498124407313,-0.7271800854549182,0.054280459596245945,0.07730113778136642,0.18822374698762526,0.7789269828679894,-0.8345299145299145,0.0
120.76401400566101,318.0,86.5625,14.9375,217.25,3.4375,0.6739026369401295,0.7789269828679894,2.1340250102644127,-0.7271800854549182,0.054280459596245945,0.07730113778136642,0.18822374698762526,0.7789269828679894,-0.8386324786324786,0.0
125.77660894393921,333.0,101.0625,14.9375,217.25,3.4375,0.6739026369401295,0.7789269828679894,2.1365609378148385,-0.7271800854549182,0.054280459596245945,0.07730113778136642,0.18822374698762526,0.7789269828679894,-0.8386324786324786,0.0
131.0737819671631,349.0,98.83333333333333,16.38888888888889,80.66666666666667,3.7777777777777777,0.6351468312800785,0.7328081970665506,1.9241943489739342,-0.7433332339245533,0.05160448688215456,0.07730113778136642,0.18822374698762526,0.7328081970665506,-0.8495726495726496,0.0
136.13462209701538,360.0,104.66666666666667,16.38888888888889,74.83333333333333,3.8333333333333335,0.6298592435794329,0.7328081970665506,1.9241943489739342,-0.7433332339245533,0.05124829231974316,0.07730113778136642,0.18977749303313812,0.7328081970665506,-0.8495726495726496,0.0
141.26279497146606,375.0,114.88888888888889,16.38888888888889,74.83333333333333,3.8333333333333335,0.6298592435794329,0.7328081970665506,1.9241943489739342,-0.7433332339245533,0.05124829231974316,0.07730113778136642,0.18977749303313812,0.7328081970665506,-0.8495726495726496,0.0
146.38217496871948,390.0,102.05263157894737,17.0,101.26315789473684,3.9473684210526314,0.6298592435794329,0.7328081970665506,1.9241943489739342,-0.7433332339245533,0.05124829231974316,0.07730113778136642,0.18977749303313812,0.7328081970665506,-0.8495726495726496,0.0
151.46454095840454,405.0,101.94444444444444,16.444444444444443,104.05555555555556,3.7777777777777777,0.6298592435794329,0.7328081970665506,1.9241943489739342,-0.7433332339245533,0.05124829231974316,0.07564431905481207,0.1629447431612891,0.7328081970665506,-0.8495726495726496,0.0
156.61769795417786,420.0,113.22222222222223,16.444444444444443,104.05555555555556,3.7777777777777777,0.6298592435794329,0.7328081970665506,1.9241943489739342,-0.7433332339245533,0.05124829231974316,0.07564431905481207,0.16294474268275633,0.7328081970665506,-0.8495726495726496,0.0
161.74850606918335,435.0,101.55555555555556,16.444444444444443,104.05555555555556,3.7777777777777777,0.6298592435794329,0.732808049680213,1.9241945113392802,-0.7433332855467578,0.05124829231974316,0.07564431905481207,0.16294474268275633,0.732808049680213,-0.8495726495726496,0.0
166.84899401664734,450.0,111.27777777777777,16.444444444444443,104.0,3.7777777777777777,0.6298592435794329,0.732808049680213,1.9241945113392802,-0.7433332855467578,0.05124829231974316,0.07564431905481207,0.16294474268275633,0.732808049680213,-0.8495726495726496,0.0
171.92561793327332,465.0,120.5,16.444444444444443,104.0,3.7777777777777777,0.6298592435794329,0.732808049680213,1.9241945113392802,-0.7433332855467578,0.05124829231974316,0.07564431905481207,0.16298275018229008,0.732808049680213,-0.8495726495726496,0.0
177.0404601097107,480.0,137.5,14.9375,69.25,3.4375,0.6649737354125425,0.732808049680213,1.9241945113392802,-0.7433332855467578,0.05294503694617411,0.07564431905481207,0.16298275018229008,0.732808049680213,-0.8495726495726496,0.0
182.2231810092926,495.0,147.375,14.9375,69.25,3.4375,0.6649737354125425,0.732808049680213,1.9241945113392802,-0.7433332855467578,0.05294503694617411,0.07564431905481207,0.1688075755538769,0.732808049680213,-0.8495726495726496,0.0
187.38008308410645,510.0,160.5625,14.9375,69.25,3.4375,0.6649737354125425,0.732808049680213,1.9241945113392802,-0.7433332855467578,0.05294503694617411,0.07564431905481207,0.1688075755538769,0.732808049680213,-0.8495726495726496,0.0
192.43494510650635,525.0,173.9375,14.9375,69.25,3.4375,0.6649737354125425,0.732808049680213,1.9241945113392802,-0.7433332855467578,0.05294503694617411,0.07564431905481207,0.1688075755538769,0.732808049680213,-0.8495726495726496,0.0
197.55427813529968,540.0,180.625,14.8125,69.5625,3.4375,0.6646339375631931,0.7321328014066244,1.9217520069535432,-0.7435697918950408,0.05292287478798658,0.07564431905481207,0.1688075755538769,0.7321328014066244,-0.8495726495726496,0.0
202.75925207138062,555.0,182.47058823529412,15.705882352941176,67.52941176470588,3.588235294117647,0.6644519216301362,0.7286483088739797,1.9060317034553567,-0.7447902387095662,0.05290188511556581,0.07564431905481207,0.1688075755538769,0.7286483088739797,-0.8735042735042735,0.0
207.94078302383423,570.0,196.58823529411765,15.705882352941176,67.52941176470588,3.588235294117647,0.6644519216301362,0.7286483088739797,1.9060317034553567,-0.7447902387095662,0.05290188511556581,0.07564431905481207,0.1688075755538769,0.7286483088739797,-0.8735042735042735,0.0
213.1197419166565,585.0,210.7058823529412,15.705882352941176,67.52941176470588,3.588235294117647,0.6644519216301362,0.7286483088739797,1.9060317034553567,-0.7447902387095662,0.05290188511556581,0.07564431905481207,0.1688075755538769,0.7286483088739797,-0.8735042735042735,0.0
218.22469401359558,600.0,215.76470588235293,15.647058823529411,66.6470588235294,3.6470588235294117,0.6644519216301362,0.7104297495871913,1.7062100256191215,-0.7511713063796772,0.05290188511556581,0.07564431905481207,0.1688075755538769,0.7104297495871913,-0.8488888888888889,0.0
223.3620250225067,615.0,194.78947368421052,16.36842105263158,68.26315789473684,3.789473684210526,0.6644519216301362,0.6947465367393797,1.7087317227390741,-0.756664366554815,0.05290188511556581,0.07564431905481207,0.1659499994721842,0.6947465367393797,-0.8488888888888889,0.0
228.49753093719482,630.0,213.55555555555554,15.722222222222221,70.22222222222223,3.6666666666666665,0.6639332492546883,0.6947465367393797,1.7087315450742846,-0.756664366554815,0.05287798496551036,0.07564431905481207,0.1659499994721842,0.6947465367393797,-0.852991452991453,0.0
233.74828505516052,645.0,214.72222222222223,15.722222222222221,70.88888888888889,3.6666666666666665,0.6658447060065893,0.6947465367393797,1.7116859029915918,-0.756664366554815,0.052960242601729456,0.07564431905481207,0.1659499994721842,0.6947465367393797,-0.8735042735042735,0.0
