time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.5852990150452,1.0,6.0,0.0,162.0,-0.7549184629424289,true,15.936985029608621,1.0,1.0,pow3((9.59101721145423/exp(v1))),49.682756191535105,144.7041226060601,0.8961307602088889,144.7041226060601,32.0,11.396695013610877,pow3((9.59/exp(v1)))
868.3145599365234,1.0,6.0,0.0,2346.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1800.2056379318237,0.5885246304462859,6.0,0.0,0.0,-0.7251282051282051,true,7.7352332371437384,0.2939389119751243,1.0,log(pow3((1419.82405800829/v1))),3.2200098909845147,12.048532371761564,0.22764761971161251,12.048532371761564,256.0,2.918619879336521,log(pow3((1420.0/v1)))
1715.3923540115356,1.0,6.0,0.0,217.0,-0.7549184629424289,true,15.936985029608746,1.0,1.0,(882.25471837774/pow3(exp(v1))),49.682756191535105,144.7041226060601,0.8961307615346242,144.7041226060601,17.0,11.396695039645234,(882.0/pow3(exp(v1)))
1795.6276581287384,0.9820018959738013,7.0,0.0,11.0,-0.7887179487179488,true,17.07660537808566,0.8876573617840433,1.0,(v1/sqrt_abs((20.0916142005274-v1))),23.02801393579923,68.60228085083352,0.4467896537612,68.60228085083352,17.0,6.2395128917693095,(v1/sqrt_abs((20.1-v1)))
1544.1518459320068,0.3634255601567699,7.0,0.0,652.0,-0.7504273504273504,true,4.319347960895266,0.1308442350614299,1.0,(12.8461180691554+(log(v1)/v1)),-0.0804116647770099,2.6255127622565038,0.09654240560324381,2.6255127622565038,10.0,1.2353407054066237,(12.8+(log(v1)/v1))
1617.3178391456604,0.36342554659088505,7.0,0.0,467.0,-0.7504273504273504,true,4.3193480890737685,0.13084422878895244,1.0,((log(v1)/v1)--12.8461179409769),-0.08041167039636232,2.6255127462127144,0.09654240384122775,2.6255127462127144,10.0,1.235340695546739,((log(v1)/v1)--12.8)
1706.2722849845886,0.3635373366202936,7.0,0.0,240.0,-0.7504273504273504,true,4.318291830763684,0.1308959173039692,1.0,(12.8471741992869+(log(v1)/v1)),-0.08036497325412251,2.6256460710258027,0.09655692378103119,2.6256460710258027,10.0,1.2354219461859761,(12.8+(log(v1)/v1))
1778.9181880950928,0.9820018959769299,7.0,0.0,54.0,-0.7887179487179488,true,17.076605378140066,0.8876573618107715,1.0,(v1/sqrt_abs((v1-20.0916142070414))),23.02801393649111,68.6022808528089,0.4467896537237573,68.6022808528089,17.0,6.239512891377668,(v1/sqrt_abs((v1-20.1)))
1799.4028580188751,0.29894243037885615,7.0,0.0,2.0,-0.7251282051282051,true,3.0162646555116677,0.10649922954048652,2.0,(12.2401091900207-(-4.46442963491798/v1)),-0.345104133268206,1.8697904162044585,0.08585963860547158,1.8697904162044585,4.0,1.1118955940569877,(12.2-(-4.46/v1))
1782.503900051117,0.9820018959749846,7.0,0.0,45.0,-0.7887179487179488,true,17.076605378106237,0.8876573617941528,1.0,(v1/sqrt_abs((v1-20.0916142029912))),23.028013936060923,68.60228085158067,0.44678965374703783,68.60228085158067,17.0,6.239512891621179,(v1/sqrt_abs((v1-20.1)))
1181.8382840156555,0.36342556015141786,7.0,0.0,1555.0,-0.7504273504273504,true,4.319347960945835,0.13084423505895526,1.0,((log(v1)/v1)--12.8461180691048),-0.08041166477922712,2.6255127622501737,0.09654240560254866,2.6255127622501737,10.0,1.2353407054027339,((log(v1)/v1)--12.8)
1797.2867851257324,0.45563422670617093,8.0,0.0,7.0,-0.7517948717948718,true,5.321188564845958,0.25809646966864686,2.0,(18.3645401514419-sqrt_abs((v1-4.97156559226312))),1.7163564998067389,7.755457941244557,0.19833016878638554,7.755457941244557,9.0,2.490625558216837,(18.4-sqrt_abs((v1-4.97)))
1635.6923789978027,0.1982690986698963,8.0,0.0,420.0,-0.7251282051282051,true,2.160420933258459,0.10896622434822376,2.0,(15.4869671756095+(log(v1)/-1.17775371547232)),-0.5124836951333203,1.3919057378269366,0.07873513197494726,1.3919057378269366,6.0,1.015618248190171,(15.5+(log(v1)/-1.18))
1798.1741299629211,0.8723719455353273,8.0,0.0,5.0,-0.7552136752136752,true,15.170186043324156,0.7542838771206779,1.0,log((v1*sqrt_abs((v1-47.4883180842071)))),25.75552182466534,76.38957707576527,0.6188931011974301,76.38957707576527,131072.0,8.225557371062255,log((v1*sqrt_abs((v1-47.5))))
1796.1662430763245,0.19806008378907425,8.0,0.0,10.0,-0.7251282051282051,true,2.153972626780371,0.10903974077046227,2.0,(15.4939712569188-(log(v1)/1.17522016329539)),-0.5123825841385303,1.3921944194000457,0.07880001783962011,1.3921944194000457,6.0,1.0163593562140556,(15.5-(log(v1)/1.18))
1787.8835761547089,0.37697044155667964,8.0,0.0,31.0,-0.7549184629424289,true,4.4024220395206655,0.1382459487421388,1.0,(13.0104310673369-(v1/pow3(exp(v1)))),0.005334657451471436,2.870326723791635,0.10210757419716619,2.870326723791635,34.0,1.3068625221937582,(13.0-(v1/pow3(exp(v1))))
1780.8638060092926,213.56033886241588,8.0,0.0,49.0,-0.7928205128205128,true,2281.057678135967,110.43382655742562,1.0,pow3((v1/sqrt_abs((21.2147177948223-v1)))),387878.50167355617,1.1074331229034872e6,65.94078503603981,1.1074331229034872e6,131072.0,770.9078509787365,pow3((v1/sqrt_abs((21.2-v1))))
1784.7995519638062,0.3772815627984903,8.0,0.0,39.0,-0.7549184629424289,true,4.418920391242297,0.1382203041220194,1.0,(13.0133707248255-pow3((v1/exp(v1)))),0.008555535409219273,2.8795226388112476,0.10231154683389897,2.8795226388112476,513.0,1.3094794736822581,(13.0-pow3((v1/exp(v1))))
1753.1125421524048,0.19114600852268723,8.0,0.0,120.0,-0.7504273504273504,true,3.3239497505259514,0.11361118964342307,1.0,(16.1779602509974-sqrt_abs((v1/log(v1)))),-0.4151891824715457,1.6696908889718485,0.0867680911676272,1.6696908889718485,513.0,1.1076114122027454,(16.2-sqrt_abs((v1/log(v1))))
1759.7996299266815,0.18690548476157104,8.0,0.0,103.0,-0.7251282051282051,true,2.331799889695116,0.11488803946525938,2.0,(16.1315160307883-log((1.57151118812703+v1))),-0.5113154889527927,1.3952410783466467,0.08085608648639499,1.3952410783466467,9.0,1.0408722221049076,(16.1-log((1.57+v1)))
1726.3773319721222,0.3766304571496173,9.0,0.0,188.0,-0.7629709265471482,true,4.382847000807757,0.13833303483595477,1.0,(13.0072186935934-pow3((log(v1)/exp(v1)))),0.0018124037275606408,2.860270352098109,0.10188609857351266,2.860270352098109,131073.0,1.3040208073626094,(13.0-pow3((log(v1)/exp(v1))))
870.490926027298,0.251241686316976,9.0,0.0,2340.0,-0.7545299145299146,true,3.9597101191128186,0.10029799415482821,2.0,log((1.54482211109409e6/sqrt_abs((-6.51555246952465+v1)))),-0.48735516161912684,1.4636501074663217,0.0706206913327936,1.4636501074663217,512.0,0.901365868085117,log((1.54e6/sqrt_abs((-6.52+v1))))
1799.7539310455322,0.19806008412152942,9.0,0.0,1.0,-0.7251282051282051,true,2.1539726328613753,0.10903974073595898,2.0,(15.4939712502294-(log(pow2(v1))/2.35044033212661)),-0.5123825842558484,1.392194419065092,0.07880001777862342,1.392194419065092,18.0,1.0163593554779526,(15.5-(log(pow2(v1))/2.35))
870.490926027298,0.251241686316976,9.0,0.0,2340.0,-0.7545299145299146,true,3.9597101191128186,0.10029799415482821,2.0,log((1.54482211109409e6/sqrt_abs((-6.51555246952465+v1)))),-0.48735516161912684,1.4636501074663217,0.0706206913327936,1.4636501074663217,512.0,0.901365868085117,log((1.54e6/sqrt_abs((-6.52+v1))))
1793.4129791259766,1.2525198277658018,9.0,0.0,17.0,-0.7941880341880342,true,11.834548068582398,0.5059437030561726,1.0,log(pow3((v1*sqrt_abs((-55.3293738007156+v1))))),10.752262506419433,33.55383492169967,0.3838798003171099,33.55383492169967,1.7976931348623157e308,4.805043143007416,log(pow3((v1*sqrt_abs((-55.3+v1)))))
1095.9490520954132,0.2512421654101448,9.0,0.0,1770.0,-0.7517948717948718,true,3.9598278976397445,0.10030181115680468,2.0,log((1.5448218078633e6/sqrt_abs((6.51676624592027-v1)))),-0.4873550356057792,1.4636504672464972,0.07059312768491577,1.4636504672464972,512.0,0.9009240001105113,log((1.54e6/sqrt_abs((6.52-v1))))
1785.0864119529724,1.2568435494982009,9.0,0.0,38.0,-0.80991452991453,true,11.875401148544034,0.5113993440389967,1.0,log(pow3((v1*sqrt_abs((v1-53.12938302145))))),10.920290443418034,34.03357077317552,0.3842785999165181,34.03357077317552,1.7976931348623157e308,4.805849796733539,log(pow3((v1*sqrt_abs((v1-53.1)))))
1657.161353111267,0.3440127148729124,9.0,0.0,366.0,-0.7549184629424289,true,3.2504355780372194,0.14177144182137238,2.0,(12.6990269745442-(-127.789356053425/pow3(exp(v1)))),-0.16766571856304568,2.376394082735301,0.09749330848116342,2.376394082735301,18.0,1.2557340730123019,(12.7-(-128.0/pow3(exp(v1))))
1797.5466310977936,0.3440127150686574,9.0,0.0,7.0,-0.7549184629424289,true,3.2504355798867337,0.14177144174165265,2.0,(12.6990269763937-pow3((-5.03691815427079/exp(v1)))),-0.16766571854879575,2.3763940827759864,0.09749330851038351,2.3763940827759864,33.0,1.2557340732077864,(12.7-pow3((-5.04/exp(v1))))
1714.5895340442657,1.2568433820998752,9.0,0.0,219.0,-0.80991452991453,true,11.875399566865655,0.5113991331655111,1.0,log(pow3((v1*sqrt_abs((-53.1294693619725+v1))))),10.920291028180145,34.03357244272735,0.38427888249291237,34.03357244272735,1.7976931348623157e308,4.805853584311508,log(pow3((v1*sqrt_abs((-53.1+v1)))))
1095.9490520954132,0.2512421654101448,9.0,0.0,1770.0,-0.7517948717948718,true,3.9598278976397445,0.10030181115680468,2.0,log((1.5448218078633e6/sqrt_abs((6.51676624592027-v1)))),-0.4873550356057792,1.4636504672464972,0.07059312768491577,1.4636504672464972,512.0,0.9009240001105113,log((1.54e6/sqrt_abs((6.52-v1))))
1726.3773319721222,0.3766304571496173,9.0,0.0,188.0,-0.7629709265471482,true,4.382847000807757,0.13833303483595477,1.0,(13.0072186935934-pow3((log(v1)/exp(v1)))),0.0018124037275606408,2.860270352098109,0.10188609857351266,2.860270352098109,131073.0,1.3040208073626094,(13.0-pow3((log(v1)/exp(v1))))
1774.9305491447449,0.3025969398036517,10.0,0.0,64.0,-0.7798290598290598,true,3.0827514144073973,0.1104605484191566,2.0,(12.2294406858523+(sqrt_abs((23.3554346867946-v1))/v1)),-0.3258007532702769,1.9249034147039015,0.08635083110061205,1.9249034147039015,18.0,1.1189028847056628,(12.2+(sqrt_abs((23.4-v1))/v1))
962.3322310447693,0.18351648246784757,10.0,0.0,2106.0,-0.731965811965812,true,2.496603209752182,0.11113477029036122,2.0,(16.088066955918-log((v1+(2.640538212095/v1)))),-0.5142536400848419,1.3868523754899895,0.08105319491825222,1.3868523754899895,33.0,1.042970908811692,(16.1-log((v1+(2.64/v1))))
1792.6334929466248,0.3026502043598479,10.0,0.0,19.0,-0.7798290598290598,true,3.0826224837315888,0.11049835994724502,2.0,((sqrt_abs((-23.3356860407683+v1))/v1)--12.2299370397457),-0.3258179323798881,1.9248543667007887,0.08635538626572335,1.9248543667007887,18.0,1.1189390949618758,((sqrt_abs((-23.3+v1))/v1)--12.2)
1610.6585130691528,0.17255633106923357,10.0,0.0,484.0,-0.76,true,2.5851640213365563,0.1237379779691514,2.0,(17.8558118748332-log(sqrt_abs((pow3(v1)-449.586361524987)))),-0.40334441612347016,1.7035088312201887,0.0909904799373859,1.7035088312201887,4.294967297e9,1.161155364277258,(17.9-log(sqrt_abs((pow3(v1)-450.0))))
1799.7259709835052,0.8481221324197777,10.0,0.0,1.0,-0.7996581196581196,true,14.748491858451,0.7256069708948267,1.0,log((v1*sqrt_abs((v1+(-109.934471522392+v1))))),23.892542721070836,71.07059332515205,0.5943564256632617,71.07059332515205,3.6893488147419103e19,7.910319250702977,log((v1*sqrt_abs((v1+(-110.0+v1)))))
1430.3575820922852,0.18351648246784757,10.0,0.0,937.0,-0.731965811965812,true,2.496603209752182,0.11113477029036122,2.0,(16.088066955918-log((v1+(2.640538212095/v1)))),-0.5142536400848419,1.3868523754899895,0.08105319491825222,1.3868523754899895,33.0,1.042970908811692,(16.1-log((v1+(2.64/v1))))
1756.458153963089,0.5004196930272535,10.0,0.0,111.0,-0.7928205128205128,true,6.577232016764281,0.3330488769639863,2.0,(20.0233461625869-(v1/sqrt_abs((v1-21.1863260043362)))),3.0651855086596633,11.60649393332943,0.23455028635045047,11.60649393332943,18.0,3.0398433236279336,(20.0-(v1/sqrt_abs((v1-21.2))))
360.9351849555969,0.18351648247328947,10.0,0.0,3703.0,-0.731965811965812,true,2.4966032098838618,0.11113477028778722,2.0,(16.0880669559695-log((v1+(2.64053821291474/v1)))),-0.5142536400846069,1.3868523754906605,0.08105319491808739,1.3868523754906605,33.0,1.0429709088081789,(16.1-log((v1+(2.64/v1))))
1587.8330590724945,0.3027109732077779,10.0,0.0,542.0,-0.7798290598290598,true,3.0825059011740024,0.11054248180180903,2.0,(12.2305027656282+(sqrt_abs((v1-23.3115607972492))/v1)),-0.3258372742368346,1.924799143846916,0.08636066159078423,1.924799143846916,18.0,1.1189832971211582,(12.2+(sqrt_abs((v1-23.3))/v1))
1796.612736940384,0.5004197934758776,10.0,0.0,9.0,-0.7928205128205128,true,6.577233337003904,0.33304868559928213,2.0,(20.0233475907148-(v1/sqrt_abs((21.1863118620948-v1)))),3.065184418125784,11.606490819750768,0.2345502725531252,11.606490819750768,18.0,3.0398432421837502,(20.0-(v1/sqrt_abs((21.2-v1))))
1766.9591829776764,0.3025797303065266,10.0,0.0,85.0,-0.7798290598290598,true,3.0827675006582833,0.11044750463446634,2.0,((sqrt_abs((23.3631674490626-v1))/v1)--12.2292807905456),-0.3257951665014236,1.9249193654639993,0.08634928820400536,1.9249193654639993,18.0,1.1188886996092617,((sqrt_abs((23.4-v1))/v1)--12.2)
251.9350230693817,0.18351589365179877,10.0,0.0,4012.0,-0.731965811965812,true,2.496603332668222,0.11113511498944358,2.0,(16.0880613910997-log((v1+(2.64051385459438/v1)))),-0.5142536805843764,1.3868522598599402,0.08105315841093562,1.3868522598599402,33.0,1.0429707027759971,(16.1-log((v1+(2.64/v1))))
1794.771744966507,0.22259882328874753,10.0,0.0,14.0,-0.7251282051282051,true,2.1776691663669094,0.0997737138806592,3.0,(11.2542139703858-(-43.0139093751939/(9.51363998284138+v1))),-0.5237556831127781,1.3597231326736292,0.07438369275962445,1.3597231326736292,5.0,0.9634424380763721,(11.3-(-43.0/(9.51+v1)))
1723.6336159706116,0.24544536939620692,11.0,0.0,195.0,-0.7743589743589744,true,2.4071979304160127,0.09829913430960369,2.0,(14.3134483391489-log((v1/sqrt_abs((22.9294888413315-v1))))),-0.5439778385265988,1.3019869423744714,0.067905908798951,1.3019869423744714,131073.0,0.8824926159481804,(14.3-log((v1/sqrt_abs((22.9-v1)))))
1786.5085880756378,3.0248886223103897,11.0,0.0,34.0,-0.7962393162393162,true,28.58093661215389,1.6344946468162558,1.0,((v1+(v1+v1))/sqrt_abs((v1-21.5779215256681))),104.17000526341592,300.27043672615184,1.3008937847144681,300.27043672615184,49.0,16.066127794026816,((v1+(v1+v1))/sqrt_abs((v1-21.6)))
1799.2269830703735,0.24515474306590848,11.0,0.0,2.0,-0.7798290598290598,true,2.4154378845555975,0.09790787828972634,2.0,(14.3124925522503-log((v1/sqrt_abs((v1-23.3300740340613))))),-0.5431640585598673,1.3043103621118521,0.06794432692244134,1.3043103621118521,131073.0,0.882930668475553,(14.3-log((v1/sqrt_abs((v1-23.3)))))
1734.5114090442657,1.9823583084472296e31,11.0,0.0,167.0,-0.8084141122104735,true,2.315125103439449e32,9.840227537681708e29,2.0,(1.15473176184941e31-sqrt_abs((exp(v1)-(1.24714309530382e29*v1)))),7.668622669539077e62,2.189465211400501e63,1.6309128585296259e30,2.189465211400501e63,129.0,1.9998350056464924e31,(1.15e31-sqrt_abs((exp(v1)-(1.25e29*v1))))
1799.2297270298004,0.5000267900469196,11.0,0.0,2.0,-0.7873504273504274,true,6.913437122860422,0.2312132766886343,2.0,(11.6395988974752+log((v1/sqrt_abs((-20.1604553203742+v1))))),1.70340105221843,7.718468897689973,0.1851053682506121,7.718468897689973,131073.0,2.381067945986965,(11.6+log((v1/sqrt_abs((-20.2+v1)))))
1672.5488181114197,0.25649259438245425,11.0,0.0,326.0,-0.6662437342965479,true,2.5340113206120485,0.08394244143650612,3.0,(11.8720851170568-(-374247.791113672/(exp(v1)--125435.786886737))),-0.5979710994234209,1.1478310118013888,0.06534877819661812,1.1478310118013888,7.0,0.8424467927074084,(11.9-(-374000.0/(exp(v1)--125000.0)))
1603.2741129398346,0.1738890222673715,11.0,0.0,503.0,-0.7955555555555556,true,2.285498473695169,0.11548641705550702,2.0,(17.6889294268898-log((v1*sqrt_abs((-51.876374980565+v1))))),-0.5065815730106618,1.408756861709101,0.07966689434055382,1.408756861709101,131073.0,1.0211281461085289,(17.7-log((v1*sqrt_abs((-51.9+v1)))))
1713.633719921112,0.24533750331759582,11.0,0.0,221.0,-0.7798290598290598,true,2.413857890535054,0.09796424881628449,2.0,(log((sqrt_abs((23.2088718127391-v1))/v1))--14.3136770476391),-0.5434651075275924,1.3034508384787746,0.06794152683001577,1.3034508384787746,131073.0,0.8828448507608884,(log((sqrt_abs((23.2-v1))/v1))--14.3)
527.4324040412903,0.2567340309135171,11.0,0.0,3248.0,-0.6662437342965479,true,2.5421444293064095,0.084054646664003,3.0,(11.874366352187-(491929.459717025/(-165457.674726298-exp(v1)))),-0.5965897467940422,1.1517749058447284,0.06595078971323104,1.1517749058447284,7.0,0.850355781408435,(11.9-(492000.0/(-165000.0-exp(v1))))
1776.9864690303802,0.24495412061832786,11.0,0.0,59.0,-0.785982905982906,true,2.4167537582804446,0.09786842991566835,2.0,(14.3111265232302-log((v1/sqrt_abs((v1-23.4482975794404))))),-0.5428454138385137,1.3052201233066116,0.06794227996250915,1.3052201233066116,131073.0,0.8829729732303673,(14.3-log((v1/sqrt_abs((v1-23.4)))))
1642.1387751102448,0.17388648737412737,11.0,0.0,404.0,-0.7955555555555556,true,2.28546515649915,0.11548480391429901,2.0,(17.6888949603928-log((v1*sqrt_abs((-51.8762588364178+v1))))),-0.506582413281125,1.4087544626564594,0.07966630769336767,1.4087544626564594,131073.0,1.0211224063252722,(17.7-log((v1*sqrt_abs((-51.9+v1)))))
1719.6179840564728,0.25565246438952205,11.0,0.0,206.0,-0.6662437342965479,true,2.52292219616686,0.08355199937469837,3.0,(11.8641470720337-(-312898.803489221/(exp(v1)--104208.337513838))),-0.5978893884786822,1.148064304373739,0.06495098997330202,1.148064304373739,7.0,0.837377816104678,(11.9-(-313000.0/(exp(v1)--104000.0)))
1713.633719921112,0.24533750331759582,11.0,0.0,221.0,-0.7798290598290598,true,2.413857890535054,0.09796424881628449,2.0,(log((sqrt_abs((23.2088718127391-v1))/v1))--14.3136770476391),-0.5434651075275924,1.3034508384787746,0.06794152683001577,1.3034508384787746,131073.0,0.8828448507608884,(log((sqrt_abs((23.2-v1))/v1))--14.3)
1795.0269739627838,0.2450548358511341,11.0,0.0,13.0,-0.785982905982906,true,2.4161571415985392,0.09788483263155558,2.0,(14.3118224826355-log((v1/sqrt_abs((23.3912391190708-v1))))),-0.5430027582931264,1.3047708898204606,0.06794392336522229,1.3047708898204606,131073.0,0.8829577817582023,(14.3-log((v1/sqrt_abs((23.4-v1)))))
1505.1562490463257,0.24533750331856424,11.0,0.0,751.0,-0.7798290598290598,true,2.4138578905311405,0.09796424881635123,2.0,(14.3136770476461-log((v1/sqrt_abs((23.2088718122614-v1))))),-0.5434651075288364,1.3034508384752228,0.06794152683000965,1.3034508384752228,131073.0,0.882844850760468,(14.3-log((v1/sqrt_abs((23.2-v1)))))
