time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.33828592300415,1.0,0.0,6.6,28108.8,0.8,1.4551892709794596,3.2463149478624675,3.6915812860207424,-0.2670700270945837,0.11487692781551291,0.1634844034196996,0.30698366342642164,3.2463149478624675,-0.48444444444444446,0.0
16.341182947158813,8.0,1.3333333333333333,7.333333333333333,28.666666666666668,1.6666666666666667,1.238229043063562,2.6237065128713435,3.3295473643575413,-0.4076381453202035,0.0986487074521922,0.13715407834508223,0.3052517204585305,2.6237065128713435,-0.48444444444444446,0.0
21.419835805892944,22.0,6.714285714285714,7.571428571428571,10.142857142857142,1.8571428571428572,1.2274063229864578,2.494102255836361,3.2649330303183888,-0.43689927559335306,0.09816382767190278,0.12631956311527187,0.30497331340315476,2.494102255836361,-0.49333333333333335,0.0
26.48930597305298,35.0,12.142857142857142,7.571428571428571,10.142857142857142,1.8571428571428572,1.2274063229864578,2.494102255836361,3.3047106217407194,-0.43689927559335306,0.09816382767190278,0.12631956311527187,0.3049125649140514,2.494102255836361,-0.49333333333333335,0.0
31.78768801689148,53.0,20.857142857142858,10.857142857142858,1731.5714285714287,2.2857142857142856,1.0849395215614552,2.1119560472192047,3.3414870973530597,-0.5231775371995174,0.0825075487153106,0.11663075407963337,0.2702824280793731,2.1119560472192047,-0.6403418803418803,0.0
37.47029781341553,68.0,23.571428571428573,12.142857142857142,2.5681330498033083e307,2.4285714285714284,1.0849395215614552,2.1119560472192047,3.3414870973530597,-0.5231775371995174,0.0825075487153106,0.11663075407963337,0.2702824280793731,2.1119560472192047,-0.6403418803418803,0.0
42.756022930145264,85.0,25.5,14.8,1.7976931348623158e307,3.0,1.084940559021169,2.1075584714797357,3.3414870973530597,-0.5241703906716368,0.082507633822377,0.11663090996469519,0.25319995000800694,2.1075584714797357,-0.6403418803418803,0.0
47.94406986236572,101.0,30.272727272727273,14.272727272727273,1.9522617736363637e8,3.0,1.0735196427776836,2.060381133745102,3.3414870973530597,-0.5348217555031245,0.08158477299156111,0.115651437405276,0.25319995000800694,2.060381133745102,-0.6403418803418803,0.0
53.117981910705566,117.0,44.36363636363637,14.272727272727273,395.8181818181818,3.0,1.0735196427776836,2.060381133745102,3.3414870973530597,-0.5348217555031245,0.08158477299156111,0.115651437405276,0.25319995000800694,2.060381133745102,-0.6403418803418803,0.0
58.28738284111023,133.0,49.0,16.0,1.382840872971012e307,3.3076923076923075,1.0687177959036414,2.055273547445815,3.3414870973530597,-0.5359749101255413,0.08158477299156111,0.115651437405276,0.25319995000800694,2.055273547445815,-0.7169230769230769,0.0
63.44914793968201,149.0,62.75,15.25,1.4980776123852632e307,3.1666666666666665,1.0478581489660952,2.0454154298957326,3.3414870973530597,-0.5382006060130085,0.08158477299156111,0.115651437405276,0.25319995000800694,2.0454154298957326,-0.7169230769230769,0.0
68.52458500862122,165.0,67.91666666666667,15.166666666666666,Inf,3.0,1.0466292058825875,2.045229586241022,3.3414870973530597,-0.5382425644757575,0.08158477299156111,0.115651437405276,0.25319995000800694,2.045229586241022,-0.7169230769230769,0.0
73.562668800354,181.0,76.0,10.1,1.7976931348623158e307,2.2,1.102575119073515,2.034447654801039,3.3414870973530597,-0.5406768325135454,0.08412438491938,0.12058659567586366,0.24794382639108306,2.034447654801039,-0.6123076923076923,0.0
78.86910796165466,198.0,76.25,12.916666666666666,1.4980776123852632e307,2.5833333333333335,1.094223586509247,2.0087065510981743,3.3414870973530597,-0.5464884764059283,0.08337049029272747,0.11445279104001725,0.24035077330764523,2.0087065510981743,-0.6123076923076923,0.0
84.05122494697571,214.0,82.33333333333333,12.916666666666666,1.4980776123852632e307,2.5833333333333335,1.094223586509247,2.0087065510981743,3.3414870973530597,-0.5464884764059283,0.08337049029272747,0.11445279104001725,0.24035077330764523,2.0087065510981743,-0.6123076923076923,0.0
89.12035894393921,230.0,97.83333333333333,12.916666666666666,1.4980776123852632e307,2.5833333333333335,1.094223586509247,2.0087065510981743,3.3414870973530597,-0.5464884764059283,0.08337049029272747,0.11445279104001725,0.24035077330764523,2.0087065510981743,-0.6123076923076923,0.0
94.39401292800903,247.0,105.91666666666667,12.75,Inf,2.6666666666666665,1.0993697181373852,1.9360591525871542,3.3414870973530597,-0.5628902909795236,0.08403277163930994,0.11563803903503839,0.21603540619651218,1.9360591525871542,-0.6123076923076923,0.0
99.4292299747467,263.0,105.66666666666667,12.75,Inf,2.6666666666666665,1.0993697181373852,1.9360591525871542,3.3414870973530597,-0.5628902909795236,0.08403277163930994,0.11563803903503839,0.21603540619651218,1.9360591525871542,-0.6123076923076923,0.0
104.68057584762573,280.0,112.76923076923077,13.76923076923077,Inf,2.8461538461538463,1.0627938829153505,1.9360591525871542,3.3414870973530597,-0.5628902909795236,0.08076289611162092,0.11131664729617248,0.21603540619651218,1.9360591525871542,-0.6362393162393163,0.0
109.85189485549927,297.0,122.92307692307692,13.76923076923077,Inf,2.8461538461538463,1.0627938829153505,1.9360591525871542,3.3414870973530597,-0.5628902909795236,0.08076289611162092,0.11131664729617248,0.21603540619651218,1.9360591525871542,-0.6362393162393163,0.0
114.86020398139954,309.0,134.92307692307693,13.76923076923077,Inf,2.8461538461538463,1.0627938829153505,1.9360591525871542,3.3414870973530597,-0.5628902909795236,0.08076289611162092,0.11131664729617248,0.21603540619651218,1.9360591525871542,-0.6362393162393163,0.0
