time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.201348781585693,0.5119377438373481,2.0,0.0,5001.0,100.0,true,5.442901429545634,0.18916997354978143,1.0,12.9538785184105,2.9154555938548654e-5,4.429358482726636,0.13015559035931062,4.429358482726636,1.0,1.650608583805835,13.0
656.3389558792114,0.3031165300569629,5.0,0.0,3119.0,-0.48444444444444446,true,3.6450777131012604,0.16657056059487763,1.0,log((8.61612197694193e6/v1)),-0.2670317148027487,3.2464846417899484,0.12488141358836878,3.2464846417899484,8.0,1.5865663190795896,log((8.62e6/v1))
689.3204538822174,0.30311655783251024,7.0,0.0,3027.0,-0.48444444444444446,true,3.6450780471115127,0.16656394953319292,1.0,log((v1+(8.61612303730703e6/v1))),-0.26709792603202276,3.2461913770699145,0.12486926019460697,3.2461913770699145,32.0,1.586369983774263,log((v1+(8.62e6/v1)))
541.7267909049988,0.3296294707324279,8.0,0.0,3441.0,-0.5466666666666666,true,4.651583567009299,0.14839663959864968,1.0,exp((2.39657050226219+(log(v1)/v1))),-0.30078189587488036,3.096997349200176,0.1146617127779067,3.096997349200176,1024.0,1.4760797472703286,exp((2.4+(log(v1)/v1)))
1643.1393628120422,0.3721748912588657,9.0,0.0,437.0,-0.5528205128205128,true,5.036924365229048,0.13944304138386093,2.0,(14.1842215472162-log(sqrt_abs((-6.55514705359573+v1)))),-0.3624889726398136,2.8236825536586503,0.10291514201519733,2.8236825536586503,257.0,1.2921863510103424,(14.2-log(sqrt_abs((-6.56+v1))))
962.107882976532,0.46666081334634457,10.0,0.0,2279.0,-0.49333333333333335,true,4.911678601087694,0.1319586207808915,3.0,(12.610642333914-(5.68202063557687/(-7.85252110426459+v1))),-0.3695088528607987,2.7925898941467864,0.09979617775076671,2.7925898941467864,5.0,1.2337617005423207,(12.6-(5.68/(-7.85+v1)))
1507.205715894699,0.4165928651977539,11.0,0.0,808.0,-0.6132570216519592,true,4.127855197997349,0.124777593166721,3.0,(12.1369890794874-(-3020.51467508949/(1420.67032654129-exp(v1)))),-0.45536695842892505,2.412304652985103,0.09649511091290909,2.412304652985103,7.0,1.2073772944257017,(12.1-(-3020.0/(1420.0-exp(v1))))
443.26965594291687,0.41105465750257336,12.0,0.0,3720.0,-0.5551261345731549,true,3.933402364497111,0.1262478025551001,3.0,(12.089539196061-(-72.5729736707487/sqrt_abs((938.522689414154-exp(v1))))),-0.4649025272809667,2.3700694315518147,0.09518369295744557,2.3700694315518147,34.0,1.1850085849480416,(12.1-(-72.6/sqrt_abs((939.0-exp(v1)))))
235.42733693122864,0.343584144204464,14.0,0.0,4329.0,-0.6697435897435897,true,3.6516861049392126,0.1287795384105488,3.0,(21.3971401412711-log(pow2((v1+(585.636478268364/(v1-21.4230281989417)))))),-0.47439734511394094,2.3280147057282425,0.09568180583473321,2.3280147057282425,1.8446744073709552e19,1.2195422260137243,(21.4-log(pow2((v1+(586.0/(v1-21.4))))))
1213.360652923584,0.2701269341118857,15.0,0.0,1598.0,-0.6396581196581197,true,4.969465764872398,0.11479026260843109,4.0,(((591.609525710213/(v1-136.167307508128))/(-7.76306951266818+v1))--12.7425172930474),-0.5121286064047393,2.1608942957872093,0.08228642539400378,2.1608942957872093,14.0,1.083272889397091,(((592.0/(v1-136.0))/(-7.76+v1))--12.7)
1748.452847957611,0.2704226862093969,16.0,0.0,144.0,-0.6314529914529915,true,4.974906651129459,0.11995689817111937,4.0,(12.5165960466069-((42857.3495050423/(356.678883003141-pow3(v1)))/(v1-135.015707010268))),-0.5153806452902923,2.1464902697063124,0.08377826706452142,2.1464902697063124,20.0,1.1007152943911203,(12.5-((42900.0/(357.0-pow3(v1)))/(v1-135.0)))
1759.2248809337616,0.24907312246995442,17.0,0.0,115.0,-0.7223931623931624,true,4.582143425030072,0.098058067376703,4.0,(10.7788956353026+log(sqrt_abs((v1+(-146.676278774883-(-1496.92261197541/(-6.55239975361202+v1))))))),-0.573099175463014,1.8908416617968942,0.07309695519629768,1.8908416617968942,3.402823669209385e38,0.9595234428182988,(10.8+log(sqrt_abs((v1+(-147.0-(-1500.0/(-6.55+v1)))))))
1660.2529118061066,0.24779617485859945,20.0,0.0,390.0,-0.7223931623931624,true,4.558651700818906,0.09727745865050623,5.0,(10.8135909374051+log((-0.22037040905992+sqrt_abs((v1+(-146.748162630254-(-1493.90905357324/(v1-6.55190527251594)))))))),-0.5742495192029339,1.8857465255408636,0.07345175135248415,1.8857465255408636,6.80564733841877e38,0.9630039261316214,(10.8+log((-0.22+sqrt_abs((v1+(-147.0-(-1490.0/(v1-6.55))))))))
1571.8558778762817,0.22745160334608377,21.0,0.0,634.0,-0.7476923076923077,true,4.184377095567699,0.10238059945917548,5.0,(174.279137497357/log((pow2((-2531.26958289467-(-12224.2180770265/(13.9936541452671-v1))))/sqrt_abs((135.011191413767-v1))))),-0.5870524165962062,1.829039556634991,0.07736441574335189,1.829039556634991,2.315841784746324e77,1.02469661258228,(174.0/log((pow2((-2530.0-(-12200.0/(14.0-v1))))/sqrt_abs((135.0-v1)))))
1755.6765267848969,0.22740885709824463,22.0,0.0,124.0,-0.749059829059829,true,4.1835907022526015,0.11010334604580652,4.0,(14.3762070989814-log(sqrt_abs((v1+pow3((28.6533850342212/((v1+(v1/(v1-136.210395082839)))-21.8208033759977))))))),-0.6055768639770813,1.7469905305936086,0.07118624456897124,1.7469905305936086,1.7976931348623157e308,0.9484210725119434,(14.4-log(sqrt_abs((v1+pow3((28.7/((v1+(v1/(v1-136.0)))-21.8)))))))
1352.6341619491577,0.2483837649716365,24.0,0.0,1223.0,-0.7429059829059829,true,4.569461466828043,0.10717780100555627,6.0,(12.2378478274307+((1672.30972802328/(1071.93429012076-exp(v1)))-((-177.415932354198/(-135.631648993025+v1))/(-57.0498986358661+v1)))),-0.6237311054599302,1.6665812313814956,0.06655827112391081,1.6665812313814956,20.0,0.8929700893864397,(12.2+((1670.0/(1070.0-exp(v1)))-((-177.0/(-136.0+v1))/(-57.0+v1))))
1591.059331893921,0.22403302133123273,25.0,0.0,581.0,-0.7695726495726496,true,4.121486194506444,0.10364203815517321,6.0,(12.1735901918179+((62.1134383507075/sqrt_abs((897.09781436397-exp(v1))))-((-174.977885135609/(-135.633389792395+v1))/(-57.0072476508618+v1)))),-0.6431278550248832,1.5806685789038792,0.06785650373973427,1.5806685789038792,47.0,0.9053639211490501,(12.2+((62.1/sqrt_abs((897.0-exp(v1))))-((-175.0/(-136.0+v1))/(-57.0+v1))))
1793.9466898441315,0.23330888871792024,28.0,0.0,17.0,-0.8304273504273504,true,4.292132285645756,0.09587115648865274,6.0,((((140.085864401963/(135.566600781637-v1))/(56.8448566678879-v1))-log(sqrt_abs((v1+pow3((29.3211959684512/(v1-22.227347675421)))))))--14.2602437508266),-0.6615724228358257,1.4989733577981477,0.06129168167020053,1.4989733577981477,1.7976931348623157e308,0.8275076131062294,((((140.0/(136.0-v1))/(56.8-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.3)
