time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.201348781585693,0.5119377438373481,2.0,0.0,5001.0,100.0,true,5.442901429545634,0.18916997354978143,1.0,12.9538785184105,2.9154555938548654e-5,4.429358482726636,0.13015559035931062,4.429358482726636,1.0,1.650608583805835,13.0
12.310652017593384,0.9367310963796854,2.0,0.0,5007.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.27134394645691,0.9367310963796854,2.0,0.0,5007.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
16.201348781585693,0.5119377438373481,2.0,0.0,5001.0,100.0,true,5.442901429545634,0.18916997354978143,1.0,12.9538785184105,2.9154555938548654e-5,4.429358482726636,0.13015559035931062,4.429358482726636,1.0,1.650608583805835,13.0
1583.2210547924042,0.9834955549459308,2.0,0.0,603.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
16.201348781585693,0.5119377438373481,2.0,0.0,5001.0,100.0,true,5.442901429545634,0.18916997354978143,1.0,12.9538785184105,2.9154555938548654e-5,4.429358482726636,0.13015559035931062,4.429358482726636,1.0,1.650608583805835,13.0
12.27134394645691,0.9367310963796854,2.0,0.0,5007.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.27134394645691,0.9367310963796854,2.0,0.0,5007.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
16.201348781585693,0.5119377438373481,2.0,0.0,5001.0,100.0,true,5.442901429545634,0.18916997354978143,1.0,12.9538785184105,2.9154555938548654e-5,4.429358482726636,0.13015559035931062,4.429358482726636,1.0,1.650608583805835,13.0
14.501957893371582,0.9504866648377925,3.0,0.0,5003.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
